time,f0,loudness
3.636825396825397,0.0,0.172230526804924
3.6397278911564626,0.0,0.17254295945167542
3.642630385487528,0.0,0.1669093370437622
3.645532879818594,0.0,0.16743513941764832
3.64843537414966,0.0,0.1678747534751892
3.651337868480726,0.0,0.1646057367324829
3.6542403628117914,0.0,0.16834743320941925
3.657142857142857,0.0,0.16812750697135925
3.660045351473923,0.0,0.1663515716791153
3.6629478458049887,0.0,0.16617628931999207
3.6658503401360543,0.0,0.1677815467119217
3.6687528344671203,0.0,0.16631853580474854
3.671655328798186,0.0,0.16872639954090118
3.6745578231292515,0.0,0.16871455311775208
3.6774603174603175,0.0,0.16542702913284302
3.680362811791383,0.0,0.16611018776893616
3.683265306122449,0.0,0.16877637803554535
3.6861678004535148,0.0,0.16692079603672028
3.6890702947845804,0.0,0.17232176661491394
3.6919727891156464,0.0,0.17089611291885376
3.694875283446712,0.0,0.16854345798492432
3.6977777777777776,0.0,0.17376497387886047
3.7006802721088436,0.0,0.17287741601467133
3.7035827664399092,0.0,0.1744929850101471
3.706485260770975,0.0,0.1741650104522705
3.709387755102041,0.0,0.17320609092712402
3.7122902494331065,0.0,0.19100607931613922
3.7151927437641725,0.0,0.21089285612106323
3.718095238095238,0.0,0.21734043955802917
3.7209977324263037,0.0,0.22418180108070374
3.7239002267573698,0.0,0.23350171744823456
3.7268027210884354,0.0,0.23497983813285828
3.729705215419501,0.0,0.23677954077720642
3.732607709750567,0.0,0.24553126096725464
3.7355102040816326,0.0,0.22814911603927612
3.7384126984126986,0.0,0.20569001138210297
3.7413151927437642,0.0,0.19413523375988007
3.74421768707483,0.0,0.17703236639499664
3.747120181405896,0.0,0.1605798453092575
3.7500226757369615,0.0,0.15154244005680084
3.752925170068027,0.0,0.138747900724411
3.755827664399093,0.0,0.121909499168396
3.7587301587301587,0.0,0.11980033665895462
3.7616326530612243,0.0,0.12299440056085587
3.7645351473922903,0.0,0.13052153587341309
3.767437641723356,0.0,0.1337345391511917
3.770340136054422,0.0,0.1382644772529602
3.7732426303854876,0.0,0.14270690083503723
3.776145124716553,0.0,0.14774580299854279
3.779047619047619,0.0,0.14681194722652435
3.781950113378685,0.0,0.14944519102573395
3.7848526077097504,0.0,0.14930787682533264
3.7877551020408164,0.0,0.14817547798156738
3.790657596371882,0.0,0.14843671023845673
3.7935600907029476,0.0,0.14423106610774994
3.7964625850340137,0.0,0.14196516573429108
3.7993650793650793,0.0,0.14307481050491333
3.8022675736961453,0.0,0.14216245710849762
3.805170068027211,0.0,0.1392025351524353
3.8080725623582765,0.0,0.14044439792633057
3.8109750566893426,0.0,0.13523006439208984
3.813877551020408,0.0,0.13533194363117218
3.8167800453514737,0.0,0.13610844314098358
3.81968253968254,0.0,0.13425157964229584
3.8225850340136054,0.0,0.13038460910320282
3.825487528344671,0.0,0.1317279040813446
3.828390022675737,0.0,0.12868934869766235
3.8312925170068026,0.0,0.12803781032562256
3.8341950113378687,0.0,0.12899282574653625
3.8370975056689343,0.0,0.12622614204883575
3.84,0.0,0.1265229880809784
3.842902494331066,0.0,0.12748998403549194
3.8458049886621315,0.0,0.12524239718914032
3.848707482993197,0.0,0.1257086545228958
3.851609977324263,0.0,0.12637859582901
3.8545124716553287,0.0,0.12359099835157394
3.8574149659863948,0.0,0.1242724135518074
3.8603174603174604,0.0,0.12519758939743042
3.863219954648526,0.0,0.12409890443086624
3.866122448979592,0.0,0.12250884622335434
3.8690249433106576,0.0,0.12381810694932938
3.871927437641723,0.0,0.11739696562290192
3.8748299319727892,0.0,0.11650431156158447
3.877732426303855,0.0,0.11267309635877609
3.8806349206349204,0.0,0.10721951723098755
3.8835374149659865,0.0,0.10318909585475922
3.886439909297052,0.0,0.1000504195690155
3.889342403628118,0.0,0.09720201790332794
3.8922448979591837,0.0,0.0971614345908165
3.8951473922902493,0.0,0.09833415597677231
3.8980498866213154,0.0,0.0974321961402893
3.900952380952381,0.0,0.10098929703235626
3.9038548752834465,0.0,0.10227581113576889
3.9067573696145126,0.0,0.10358604788780212
3.909659863945578,0.0,0.11658119410276413
3.912562358276644,0.0,0.11776476353406906
3.91546485260771,0.0,0.12000981718301773
3.9183673469387754,0.0,0.12530416250228882
3.9212698412698415,0.0,0.12816935777664185
3.924172335600907,0.0,0.12765349447727203
3.9270748299319727,0.0,0.13371685147285461
3.9299773242630387,0.0,0.13478955626487732
3.9328798185941043,0.0,0.12651421129703522
3.93578231292517,0.0,0.12754623591899872
3.938684807256236,0.0,0.1247037723660469
3.9415873015873015,0.0,0.12371861934661865
3.944489795918367,0.0,0.12082945555448532
3.947392290249433,0.0,0.12198008596897125
3.9502947845804988,0.0,0.11723846197128296
3.953197278911565,0.0,0.11552711576223373
3.9560997732426304,0.0,0.11426360160112381
3.959002267573696,0.0,0.11352691799402237
3.961904761904762,0.0,0.11268300563097
3.9648072562358276,0.0,0.10944091528654099
3.9677097505668932,0.0,0.10917478054761887
3.9706122448979593,0.0,0.10741987079381943
3.973514739229025,0.0,0.10681767016649246
3.976417233560091,0.0,0.10723000019788742
3.9793197278911565,0.0,0.10666950047016144
3.982222222222222,0.0,0.10771185904741287
3.985124716553288,0.0,0.10928932577371597
3.9880272108843537,0.0,0.10904278606176376
3.9909297052154193,0.0,0.10915431380271912
3.9938321995464854,0.0,0.10871025919914246
3.996734693877551,0.0,0.1077621802687645
3.9996371882086166,0.0,0.10768885910511017
4.002539682539682,0.0,0.10794013738632202
4.005442176870749,0.0,0.10719959437847137
4.008344671201814,0.0,0.10615324229001999
4.01124716553288,0.0,0.10639575868844986
4.0141496598639455,0.0,0.10571493208408356
4.017052154195011,0.0,0.10611747950315475
4.0199546485260775,0.0,0.10701963305473328
4.022857142857143,0.0,0.1075960025191307
4.025759637188209,0.0,0.10709737241268158
4.028662131519274,0.0,0.10797637701034546
4.03156462585034,0.0,0.10764598101377487
4.0344671201814055,0.0,0.10748903453350067
4.037369614512472,0.0,0.10938745737075806
4.040272108843538,0.0,0.11032949388027191
4.043174603174603,0.0,0.10754285752773285
4.046077097505669,0.0,0.10455646365880966
4.048979591836734,0.0,0.10156400501728058
4.051882086167801,0.0,0.09699785709381104
4.0547845804988665,0.0,0.09530829638242722
4.057687074829932,0.0,0.09211523830890656
4.060589569160998,0.0,0.08772382140159607
4.063492063492063,0.0,0.08315997570753098
4.066394557823129,0.0,0.08254668861627579
4.069297052154195,0.0,0.07987431436777115
4.072199546485261,0.0,0.07932884246110916
4.0751020408163265,0.0,0.07849685847759247
4.078004535147392,0.0,0.07581362128257751
4.080907029478458,0.0,0.07328606396913528
4.083809523809524,0.0,0.07170094549655914
4.08671201814059,0.0,0.07172546535730362
4.089614512471655,0.0,0.07137412577867508
4.092517006802721,0.0,0.07250813394784927
4.095419501133787,0.0,0.07399656623601913
4.098321995464852,0.0,0.07448892295360565
4.101224489795919,0.0,0.0740545392036438
4.104126984126984,0.0,0.07683615386486053
4.10702947845805,0.0,0.07740630209445953
4.1099319727891155,0.0,0.07693618535995483
4.112834467120181,0.0,0.07827915251255035
4.115736961451248,0.0,0.07860203832387924
4.118639455782313,0.0,0.07730431109666824
4.121541950113379,0.0,0.0773247629404068
4.124444444444444,0.0,0.0783158391714096
4.12734693877551,0.0,0.07812567055225372
4.1302494331065756,0.0,0.076466403901577
4.133151927437642,0.0,0.07587332278490067
4.136054421768708,0.0,0.07488768547773361
4.138956916099773,0.0,0.07706780731678009
4.141859410430839,0.0,0.07518696784973145
4.144761904761904,0.0,0.07670792937278748
4.147664399092971,0.0,0.07657184451818466
4.1505668934240365,0.0,0.07636407762765884
4.153469387755102,0.0,0.07736048102378845
4.156371882086168,0.0,0.0783790871500969
4.159274376417233,0.0,0.07694081217050552
4.162176870748299,0.0,0.07673507183790207
4.165079365079365,0.0,0.07824970036745071
4.167981859410431,0.0,0.07574624568223953
4.170884353741497,0.0,0.07647158950567245
4.173786848072562,0.0,0.07756456732749939
4.176689342403628,0.0,0.1279635727405548
4.179591836734694,0.0,0.192984938621521
4.18249433106576,0.0,0.19771447777748108
4.1853968253968254,0.0,0.2151147574186325
4.188299319727891,0.0,0.2367793470621109
4.191201814058957,0.0,0.24832022190093994
4.194104308390022,0.0,0.2624046504497528
4.197006802721089,0.0,0.2791406810283661
4.199909297052154,0.0,0.2651044726371765
4.20281179138322,0.0,0.22729048132896423
4.2057142857142855,0.0,0.23252388834953308
4.208616780045351,723.0985,0.22170662879943848
4.211519274376418,723.0985,0.20371270179748535
4.214421768707483,727.28735,0.1961260885000229
4.217324263038549,727.28735,0.1819475144147873
4.220226757369614,727.28735,0.16105212271213531
4.22312925170068,723.0985,0.16085779666900635
4.2260317460317465,723.0985,0.1593506932258606
4.228934240362812,723.0985,0.15232905745506287
4.231836734693878,727.28735,0.1512022167444229
4.234739229024943,727.28735,0.1504485011100769
4.237641723356009,723.0985,0.1482771784067154
4.2405442176870745,727.28735,0.1488170176744461
4.243446712018141,727.28735,0.14732356369495392
4.2463492063492065,723.0985,0.14538772404193878
4.249251700680272,723.0985,0.1471594274044037
4.252154195011338,723.0985,0.15080182254314423
4.255056689342403,723.0985,0.14906243979930878
4.25795918367347,723.0985,0.15027759969234467
4.260861678004535,723.0985,0.15287886559963226
4.263764172335601,723.0985,0.15217325091362
4.266666666666667,723.0985,0.15271762013435364
4.269569160997732,723.0985,0.15499435365200043
4.272471655328798,723.0985,0.15402714908123016
4.275374149659864,723.0985,0.1520555168390274
4.27827664399093,723.0985,0.15510569512844086
4.2811791383219955,723.0985,0.1547183245420456
4.284081632653061,723.0985,0.15415965020656586
4.286984126984127,723.0985,0.1560378521680832
4.289886621315193,723.0985,0.15733186900615692
4.292789115646259,723.0985,0.15617701411247253
4.295691609977324,723.0985,0.1574845165014267
4.29859410430839,723.0985,0.15670299530029297
4.3014965986394555,723.0985,0.15560045838356018
4.304399092970521,723.0985,0.15442432463169098
4.307301587301588,723.0985,0.1542970836162567
4.310204081632653,723.0985,0.15311959385871887
4.313106575963719,723.0985,0.15350012481212616
4.316009070294784,723.0985,0.1522398144006729
4.31891156462585,723.0985,0.1520102173089981
4.3218140589569165,723.0985,0.1519726812839508
4.324716553287982,723.0985,0.15157262980937958
4.327619047619048,723.0985,0.152806356549263
4.330521541950113,723.0985,0.15275435149669647
4.333424036281179,723.0985,0.15307793021202087
4.3363265306122445,723.0985,0.15208439528942108
4.339229024943311,723.0985,0.15314283967018127
4.342131519274377,723.0985,0.15418393909931183
4.345034013605442,727.28735,0.15772099792957306
4.347936507936508,727.28735,0.16101142764091492
4.350839002267573,723.0985,0.1606331467628479
4.35374149659864,727.28735,0.16149447858333588
4.3566439909297054,727.28735,0.16158555448055267
4.359546485260771,727.28735,0.15986452996730804
4.362448979591837,723.0985,0.1591624617576599
4.365351473922902,723.0985,0.15409445762634277
4.368253968253968,0.0,0.14705504477024078
4.371156462585034,0.0,0.13918554782867432
4.3740589569161,0.0,0.13662400841712952
4.3769614512471655,0.0,0.130289226770401
4.379863945578231,0.0,0.1274190992116928
4.382766439909297,0.0,0.12726113200187683
4.385668934240363,0.0,0.12531714141368866
4.388571428571429,0.0,0.12666331231594086
4.391473922902494,0.0,0.12721498310565948
4.39437641723356,0.0,0.1299348771572113
4.397278911564626,0.0,0.13049468398094177
4.400181405895691,0.0,0.1303642988204956
4.403083900226758,0.0,0.13008034229278564
4.405986394557823,0.0,0.12845583260059357
4.408888888888889,0.0,0.12618251144886017
4.4117913832199545,0.0,0.12573358416557312
4.41469387755102,0.0,0.12424702197313309
4.4175963718820865,0.0,0.12218018621206284
4.420498866213152,0.0,0.1200147420167923
4.423401360544218,0.0,0.12202340364456177
4.426303854875283,0.0,0.11897340416908264
4.429206349206349,0.0,0.11968342214822769
4.4321088435374145,0.0,0.11929702758789062
4.435011337868481,0.0,0.118146151304245
4.437913832199547,0.0,0.1189214214682579
4.440816326530612,0.0,0.11836925148963928
4.443718820861678,0.0,0.11778182536363602
4.446621315192743,0.0,0.11552828550338745
4.44952380952381,0.0,0.11761225759983063
4.4524263038548755,0.0,0.11470971256494522
4.455328798185941,0.0,0.11554573476314545
4.458231292517007,0.0,0.11433447152376175
4.461133786848072,0.0,0.11466941237449646
4.464036281179139,0.0,0.11262497305870056
4.466938775510204,0.0,0.11276229470968246
4.46984126984127,0.0,0.11146658658981323
4.4727437641723355,0.0,0.1107708141207695
4.475646258503401,0.0,0.11196797341108322
4.478548752834467,0.0,0.11075925827026367
4.481451247165533,0.0,0.11090077459812164
4.484353741496599,0.0,0.11016111820936203
4.487256235827664,0.0,0.11029502749443054
4.49015873015873,0.0,0.11099393665790558
4.493061224489796,0.0,0.11734215170145035
4.495963718820862,0.0,0.12521526217460632
4.498866213151928,0.0,0.13581812381744385
4.501768707482993,0.0,0.13508209586143494
4.504671201814059,0.0,0.14264333248138428
4.5075736961451245,0.0,0.1476891189813614
4.51047619047619,0.0,0.1567942500114441
4.513378684807257,0.0,0.15936633944511414
4.516281179138322,647.93896,0.1637275516986847
4.519183673469388,647.93896,0.15988695621490479
4.522086167800453,647.93896,0.15450263023376465
4.524988662131519,647.93896,0.15755943953990936
4.527891156462585,644.2071,0.1528845578432083
4.530793650793651,644.2071,0.14842477440834045
4.533696145124717,644.2071,0.14321579039096832
4.536598639455782,644.2071,0.14204007387161255
4.539501133786848,644.2071,0.1363038718700409
4.542403628117913,644.2071,0.13708817958831787
4.54530612244898,644.2071,0.13551972806453705
4.5482086167800455,640.4967,0.1362762302160263
4.551111111111111,640.4967,0.13723339140415192
4.554013605442177,640.4967,0.13908803462982178
4.556916099773242,640.4967,0.1397210955619812
4.559818594104309,640.4967,0.1427566409111023
4.562721088435374,640.4967,0.14366766810417175
4.56562358276644,644.2071,0.14596951007843018
4.568526077097506,644.2071,0.14785049855709076
4.571428571428571,644.2071,0.14963668584823608
4.574331065759637,640.4967,0.15091265738010406
4.577233560090703,640.4967,0.15271823108196259
4.580136054421769,640.4967,0.1539834439754486
4.5830385487528345,640.4967,0.1528700888156891
4.5859410430839,644.2071,0.1510288417339325
4.588843537414966,640.4967,0.15025819838047028
4.591746031746032,640.4967,0.15016710758209229
4.594648526077098,644.2071,0.14869722723960876
4.597551020408163,644.2071,0.14875420928001404
4.600453514739229,640.4967,0.14756163954734802
4.6033560090702945,640.4967,0.1458675116300583
4.60625850340136,640.4967,0.14564356207847595
4.609160997732427,640.4967,0.1472475826740265
4.612063492063492,644.2071,0.14570192992687225
4.614965986394558,640.4967,0.1454910784959793
4.617868480725623,644.2071,0.1432519555091858
4.620770975056689,640.4967,0.1433316320180893
4.6236734693877555,644.2071,0.14201323688030243
4.626575963718821,644.2071,0.14319413900375366
4.629478458049887,640.4967,0.18124538660049438
4.632380952380952,644.2071,0.23114778101444244
4.635283446712018,644.2071,0.2325049787759781
4.6381859410430835,644.2071,0.24463173747062683
4.64108843537415,640.4967,0.2601182758808136
4.6439909297052155,640.4967,0.26585114002227783
4.646893424036281,640.4967,0.27626824378967285
4.649795918367347,640.4967,0.2880535125732422
4.652698412698412,644.2071,0.26745831966400146
4.655600907029479,0.0,0.22495391964912415
4.658503401360544,0.0,0.22507111728191376
4.66140589569161,0.0,0.2117253988981247
4.664308390022676,0.0,0.19420276582241058
4.667210884353741,0.0,0.1859062761068344
4.670113378684808,0.0,0.17200171947479248
4.673015873015873,0.0,0.1524817794561386
4.675918367346939,0.0,0.14769145846366882
4.6788208616780045,0.0,0.1465671956539154
4.68172335600907,0.0,0.14632143080234528
4.684625850340136,0.0,0.14680485427379608
4.687528344671202,0.0,0.14620420336723328
4.690430839002268,0.0,0.14730539917945862
4.693333333333333,0.0,0.14653697609901428
4.696235827664399,0.0,0.14235882461071014
4.6991383219954646,0.0,0.14311034977436066
4.702040816326531,0.0,0.14146524667739868
4.704943310657597,0.0,0.1393611580133438
4.707845804988662,0.0,0.13779368996620178
4.710748299319728,0.0,0.13717272877693176
4.713650793650793,0.0,0.13596700131893158
4.716553287981859,0.0,0.1355353444814682
4.7194557823129255,0.0,0.13348481059074402
4.722358276643991,0.0,0.1314234733581543
4.725260770975057,0.0,0.1334877759218216
4.728163265306122,0.0,0.12967367470264435
4.731065759637188,0.0,0.12819074094295502
4.733968253968254,0.0,0.12476727366447449
4.73687074829932,0.0,0.12164343148469925
4.739773242630386,0.0,0.11783115565776825
4.742675736961451,0.0,0.11983786523342133
4.745578231292517,0.0,0.11840756982564926
4.748480725623582,0.0,0.11735624819993973
4.751383219954649,0.0,0.11798850446939468
4.7542857142857144,0.0,0.11623843014240265
4.75718820861678,0.0,0.11945629864931107
4.760090702947846,0.0,0.11749126017093658
4.762993197278911,0.0,0.1192685216665268
4.765895691609978,0.0,0.11920996010303497
4.768798185941043,0.0,0.12228555232286453
4.771700680272109,0.0,0.12228526920080185
4.7746031746031745,0.0,0.12434800714254379
4.77750566893424,0.0,0.1259903758764267
4.780408163265306,0.0,0.124735027551651
4.783310657596372,0.0,0.12753620743751526
4.786213151927438,0.0,0.12892603874206543
4.789115646258503,0.0,0.13489262759685516
4.792018140589569,0.0,0.14691828191280365
4.794920634920635,0.0,0.1574276238679886
4.797823129251701,0.0,0.18035031855106354
4.800725623582767,0.0,0.21390557289123535
4.803628117913832,0.0,0.25046178698539734
4.806530612244898,0.0,0.27381616830825806
4.8094331065759635,0.0,0.32015395164489746
4.812335600907029,0.0,0.32559043169021606
4.8152380952380955,0.0,0.3619362413883209
4.818140589569161,0.0,0.37060031294822693
4.821043083900227,0.0,0.36865782737731934
4.823945578231292,0.0,0.37779173254966736
4.826848072562358,0.0,0.36063438653945923
4.829750566893424,0.0,0.3589903712272644
4.83265306122449,0.0,0.35200488567352295
4.835555555555556,0.0,0.3502844274044037
4.838458049886621,0.0,0.33715975284576416
4.841360544217687,0.0,0.3364386558532715
4.844263038548752,0.0,0.33013007044792175
4.847165532879819,0.0,0.3189528286457062
4.8500680272108845,0.0,0.31644555926322937
4.85297052154195,0.0,0.30185365676879883
4.855873015873016,0.0,0.27405643463134766
4.858775510204081,0.0,0.2719903290271759
4.861678004535148,0.0,0.23628592491149902
4.864580498866213,0.0,0.22896353900432587
4.867482993197279,0.0,0.22796045243740082
4.8703854875283445,0.0,0.2000788301229477
4.87328798185941,0.0,0.20716215670108795
4.876190476190477,0.0,0.20255224406719208
4.879092970521542,0.0,0.19083094596862793
4.881995464852608,0.0,0.19841106235980988
4.884897959183673,0.0,0.19740712642669678
4.887800453514739,0.0,0.19271966814994812
4.890702947845805,0.0,0.2028133124113083
4.893605442176871,0.0,0.20058606564998627
4.896507936507937,0.0,0.19428203999996185
4.899410430839002,0.0,0.20147141814231873
4.902312925170068,0.0,0.19724152982234955
4.9052154195011335,0.0,0.18953050673007965
4.9081179138322,0.0,0.19515399634838104
4.911020408163266,0.0,0.1849365085363388
4.913922902494331,0.0,0.17833486199378967
4.916825396825397,0.0,0.1838919222354889
4.919727891156462,0.0,0.17606781423091888
4.922630385487528,0.0,0.17438697814941406
4.9255328798185944,0.0,0.17641599476337433
4.92843537414966,0.0,0.16951118409633636
4.931337868480726,0.0,0.16598030924797058
4.934240362811791,0.0,0.17347854375839233
4.937142857142857,0.0,0.16188515722751617
4.940045351473923,0.0,0.16552188992500305
4.942947845804989,0.0,0.16873174905776978
4.9458503401360545,0.0,0.1601535826921463
4.94875283446712,0.0,0.16392596065998077
4.951655328798186,0.0,0.16865822672843933
4.954557823129251,0.0,0.16358639299869537
4.957460317460318,0.0,0.16951601207256317
4.960362811791383,0.0,0.17520372569561005
4.963265306122449,0.0,0.16824865341186523
4.966167800453515,0.0,0.1727578490972519
4.96907029478458,718.9338,0.17707009613513947
4.971972789115647,718.9338,0.17063285410404205
4.974875283446712,718.9338,0.17238092422485352
4.977777777777778,723.0985,0.1744992733001709
4.9806802721088435,723.0985,0.16388240456581116
4.983582766439909,723.0985,0.17032726109027863
4.986485260770975,723.0985,0.17098402976989746
4.989387755102041,723.0985,0.1684654951095581
4.992290249433107,723.0985,0.1735421121120453
4.995192743764172,723.0985,0.17833757400512695
4.998095238095238,727.28735,0.17598797380924225
5.0009977324263035,727.28735,0.18592572212219238
5.00390022675737,727.28735,0.18857596814632416
5.006802721088436,727.28735,0.18670685589313507
5.009705215419501,727.28735,0.19570773839950562
5.012607709750567,723.0985,0.19371318817138672
5.015510204081632,723.0985,0.1935417652130127
5.018412698412698,723.0985,0.19867627322673798
5.0213151927437645,723.0985,0.19878554344177246
5.02421768707483,723.0985,0.19402316212654114
5.027120181405896,723.0985,0.19979937374591827
5.030022675736961,723.0985,0.19565880298614502
5.032925170068027,723.0985,0.19468989968299866
5.035827664399093,723.0985,0.1985715627670288
5.038730158730159,723.0985,0.19571755826473236
5.0416326530612245,723.0985,0.19171816110610962
5.04453514739229,723.0985,0.19648632407188416
5.047437641723356,723.0985,0.19212165474891663
5.050340136054421,723.0985,0.19138778746128082
5.053242630385488,723.0985,0.19464971125125885
5.056145124716553,723.0985,0.18912366032600403
5.059047619047619,723.0985,0.1893264353275299
5.061950113378685,723.0985,0.19233711063861847
5.06485260770975,723.0985,0.19232796132564545
5.067755102040817,723.0985,0.19437143206596375
5.070657596371882,723.0985,0.1982426643371582
5.073560090702948,723.0985,0.1933680772781372
5.0764625850340135,723.0985,0.19597142934799194
5.079365079365079,723.0985,0.19587725400924683
5.082267573696146,723.0985,0.203560933470726
5.085170068027211,723.0985,0.23213927447795868
5.088072562358277,727.28735,0.24279144406318665
5.090975056689342,723.0985,0.2499386966228485
5.093877551020408,727.28735,0.2669508755207062
5.0967800453514736,0.0,0.2788054645061493
5.09968253968254,0.0,0.304370254278183
5.102585034013606,0.0,0.3176460266113281
5.105487528344671,0.0,0.33636295795440674
5.108390022675737,0.0,0.3466930389404297
5.111292517006802,0.0,0.3382551670074463
5.114195011337869,0.0,0.3482498228549957
5.1170975056689345,0.0,0.3446081280708313
5.12,0.0,0.33650800585746765
5.122902494331066,0.0,0.33626919984817505
5.125804988662131,0.0,0.33501383662223816
5.128707482993197,0.0,0.3231421113014221
5.131609977324263,0.0,0.3179529905319214
5.134512471655329,0.0,0.3168022930622101
5.137414965986395,0.0,0.3089292347431183
5.14031746031746,0.0,0.30593857169151306
5.143219954648526,0.0,0.30095669627189636
5.146122448979592,0.0,0.278921514749527
5.149024943310658,0.0,0.2759951651096344
5.1519274376417235,0.0,0.2576702833175659
5.154829931972789,0.0,0.23233546316623688
5.157732426303855,0.0,0.2417973130941391
5.16063492063492,0.0,0.2210249900817871
5.163537414965987,0.0,0.21825861930847168
5.166439909297052,0.0,0.22654350101947784
5.169342403628118,0.0,0.2147916853427887
5.1722448979591835,0.0,0.21195454895496368
5.175147392290249,0.0,0.22111395001411438
5.178049886621316,0.0,0.20593257248401642
5.180952380952381,0.0,0.20857258141040802
5.183854875283447,0.0,0.21173612773418427
5.186757369614512,0.0,0.19977247714996338
5.189659863945578,0.0,0.20305994153022766
5.192562358276644,0.0,0.2046198844909668
5.19546485260771,0.0,0.1901111751794815
5.198367346938776,0.0,0.18959470093250275
5.201269841269841,0.0,0.19190582633018494
5.204172335600907,0.0,0.17684797942638397
5.2070748299319725,0.0,0.18691103160381317
5.209977324263039,0.0,0.18455353379249573
5.2128798185941045,0.0,0.1739942729473114
5.21578231292517,0.0,0.17703545093536377
5.218684807256236,0.0,0.17810337245464325
5.221587301587301,0.0,0.1659190058708191
5.224489795918367,0.0,0.17654751241207123
5.227392290249433,0.0,0.1728748083114624
5.230294784580499,0.0,0.1639569252729416
5.233197278911565,0.0,0.17477744817733765
5.23609977324263,0.0,0.1727149486541748
5.239002267573696,0.0,0.17053940892219543
5.241904761904762,0.0,0.17776113748550415
5.244807256235828,0.0,0.17699231207370758
5.2477097505668935,0.0,0.16829076409339905
5.250612244897959,0.0,0.17910408973693848
5.253514739229025,0.0,0.17257818579673767
5.25641723356009,0.0,0.1703215092420578
5.259319727891157,0.0,0.1804305464029312
5.262222222222222,0.0,0.18209125101566315
5.265124716553288,0.0,0.18083350360393524
5.2680272108843536,0.0,0.18610693514347076
5.270929705215419,0.0,0.1844017058610916
5.273832199546486,485.40494,0.18342933058738708
5.276734693877551,482.6092,0.19576214253902435
5.279637188208617,482.6092,0.1911793202161789
5.282539682539682,482.6092,0.19149422645568848
5.285442176870748,485.40494,0.1934468001127243
5.288344671201814,485.40494,0.18930144608020782
5.29124716553288,482.6092,0.19306975603103638
5.294149659863946,482.6092,0.20023132860660553
5.297052154195011,482.6092,0.19525763392448425
5.299954648526077,482.6092,0.19521743059158325
5.3028571428571425,482.6092,0.20428407192230225
5.305759637188209,482.6092,0.1992807388305664
5.308662131519275,482.6092,0.20167775452136993
5.31156462585034,482.6092,0.2047090083360672
5.314467120181406,482.6092,0.1983877569437027
5.317369614512471,482.6092,0.20071165263652802
5.320272108843538,482.6092,0.20559316873550415
5.3231746031746034,482.6092,0.20183703303337097
5.326077097505669,482.6092,0.19986942410469055
5.328979591836735,482.6092,0.20054030418395996
5.3318820861678,482.6092,0.19610947370529175
5.334784580498866,482.6092,0.20031718909740448
5.337687074829932,482.6092,0.20456048846244812
5.340589569160998,482.6092,0.19724702835083008
5.3434920634920635,482.6092,0.19847437739372253
5.346394557823129,482.6092,0.1976352334022522
5.349297052154195,482.6092,0.19413664937019348
5.352199546485261,482.6092,0.1989050954580307
5.355102040816327,482.6092,0.1986885517835617
5.358004535147392,482.6092,0.19257448613643646
5.360907029478458,482.6092,0.19981330633163452
5.363809523809524,482.6092,0.19811305403709412
5.366712018140589,482.6092,0.19643451273441315
5.369614512471656,482.6092,0.20033174753189087
5.372517006802721,482.6092,0.1981237679719925
5.375419501133787,482.6092,0.19452694058418274
5.3783219954648525,482.6092,0.19950927793979645
5.381224489795918,482.6092,0.19837437570095062
5.3841269841269845,482.6092,0.19259241223335266
5.38702947845805,482.6092,0.19952471554279327
5.389931972789116,482.6092,0.19537244737148285
5.392834467120181,482.6092,0.1913498044013977
5.395736961451247,482.6092,0.19709134101867676
5.3986394557823125,482.6092,0.19471879303455353
5.401541950113379,482.6092,0.19394871592521667
5.404444444444445,482.6092,0.19767270982265472
5.40734693877551,482.6092,0.19445013999938965
5.410249433106576,482.6092,0.19460217654705048
5.413151927437641,482.6092,0.1978657841682434
5.416054421768708,482.6092,0.19475898146629333
5.4189569160997735,485.40494,0.1934499889612198
5.421859410430839,485.40494,0.19407467544078827
5.424761904761905,485.40494,0.1856023669242859
5.42766439909297,0.0,0.18433184921741486
5.430566893424036,0.0,0.1810247004032135
5.433469387755102,0.0,0.17162811756134033
5.436371882086168,0.0,0.16876186430454254
5.4392743764172335,0.0,0.16567769646644592
5.442176870748299,0.0,0.15423189103603363
5.445079365079365,0.0,0.1526418775320053
5.447981859410431,0.0,0.1524965614080429
5.450884353741497,0.0,0.14422452449798584
5.453786848072562,0.0,0.1471845656633377
5.456689342403628,0.0,0.14266473054885864
5.459591836734694,0.0,0.13791237771511078
5.462494331065759,0.0,0.14031103253364563
5.465396825396826,0.0,0.14230245351791382
5.468299319727891,0.0,0.1385926455259323
5.471201814058957,0.0,0.1430024802684784
5.4741043083900225,0.0,0.1418512910604477
5.477006802721088,0.0,0.14049552381038666
5.479909297052155,0.0,0.145570307970047
5.48281179138322,0.0,0.14497104287147522
5.485714285714286,0.0,0.14531469345092773
5.488616780045351,0.0,0.14976295828819275
5.491519274376417,0.0,0.14735083281993866
5.494421768707483,0.0,0.14622880518436432
5.497324263038549,0.0,0.15135504305362701
5.500226757369615,0.0,0.14788316190242767
5.50312925170068,0.0,0.14940662682056427
5.506031746031746,0.0,0.15133218467235565
5.508934240362811,0.0,0.1475391536951065
5.511836734693878,0.0,0.1459159255027771
5.5147392290249435,0.0,0.15106776356697083
5.517641723356009,0.0,0.146807000041008
5.520544217687075,0.0,0.14562170207500458
5.52344671201814,0.0,0.14674656093120575
