time,f0,loudness
3.6252154195011337,554.3728,0.09684499353170395
3.6281179138321997,554.3728,0.09869244694709778
3.6310204081632653,551.1799,0.09880215674638748
3.633922902494331,551.1799,0.09873594343662262
3.636825396825397,548.0053,0.0894470065832138
3.6397278911564626,544.849,0.09054181724786758
3.642630385487528,548.0053,0.08889786154031754
3.645532879818594,554.3728,0.08564815670251846
3.64843537414966,554.3728,0.08543514460325241
3.651337868480726,554.3728,0.08670688420534134
3.6542403628117914,551.1799,0.08713944256305695
3.657142857142857,554.3728,0.0866079106926918
3.660045351473923,551.1799,0.08617443591356277
3.6629478458049887,548.0053,0.08334916085004807
3.6658503401360543,551.1799,0.0805896669626236
3.6687528344671203,551.1799,0.07871200889348984
3.671655328798186,554.3728,0.07586390525102615
3.6745578231292515,554.3728,0.0662185326218605
3.6774603174603175,557.5843,0.06397341936826706
3.680362811791383,551.1799,0.06351889669895172
3.683265306122449,551.1799,0.06788375973701477
3.6861678004535148,551.1799,0.06598126888275146
3.6890702947845804,554.3728,0.06612911075353622
3.6919727891156464,554.3728,0.07133187353610992
3.694875283446712,554.3728,0.07027937471866608
3.6977777777777776,551.1799,0.07373564690351486
3.7006802721088436,551.1799,0.07374980300664902
3.7035827664399092,554.3728,0.07838299125432968
3.706485260770975,554.3728,0.0750177726149559
3.709387755102041,557.5843,0.07624698430299759
3.7122902494331065,557.5843,0.07956694811582565
3.7151927437641725,557.5843,0.08029308170080185
3.718095238095238,557.5843,0.08144037425518036
3.7209977324263037,577.2476,0.08174796402454376
3.7239002267573698,577.2476,0.08698785305023193
3.7268027210884354,577.2476,0.08270174264907837
3.729705215419501,580.59155,0.09142832458019257
3.732607709750567,580.59155,0.09059903025627136
3.7355102040816326,583.9549,0.09132760763168335
3.7384126984126986,583.9549,0.08889352530241013
3.7413151927437642,587.33777,0.08781606703996658
3.74421768707483,587.33777,0.08669421076774597
3.747120181405896,587.33777,0.08704203367233276
3.7500226757369615,583.9549,0.08970021456480026
3.752925170068027,580.59155,0.08257141709327698
3.755827664399093,580.59155,0.0840076431632042
3.7587301587301587,580.59155,0.08530336618423462
3.7616326530612243,580.59155,0.08379433304071426
3.7645351473922903,580.59155,0.08213526010513306
3.767437641723356,583.9549,0.08337705582380295
3.770340136054422,583.9549,0.07860346138477325
3.7732426303854876,583.9549,0.08013337850570679
3.776145124716553,577.2476,0.0796796903014183
3.779047619047619,577.2476,0.07997145503759384
3.781950113378685,573.92285,0.07815027981996536
3.7848526077097504,583.9549,0.08071045577526093
3.7877551020408164,587.33777,0.08396065980195999
3.790657596371882,0.0,0.08304349333047867
3.7935600907029476,0.0,0.08523473143577576
3.7964625850340137,0.0,0.08279094845056534
3.7993650793650793,554.3728,0.08863912522792816
3.8022675736961453,554.3728,0.08769313991069794
3.805170068027211,551.1799,0.08527377247810364
3.8080725623582765,551.1799,0.08541662991046906
3.8109750566893426,551.1799,0.08602207154035568
3.813877551020408,551.1799,0.08474162220954895
3.8167800453514737,548.0053,0.08143934607505798
3.81968253968254,544.849,0.08291664719581604
3.8225850340136054,544.849,0.07542148977518082
3.825487528344671,548.0053,0.07562103867530823
3.828390022675737,554.3728,0.0778852105140686
3.8312925170068026,557.5843,0.08235832303762436
3.8341950113378687,560.81433,0.0843023955821991
3.8370975056689343,560.81433,0.0918760597705841
3.84,560.81433,0.10890526324510574
3.842902494331066,554.3728,0.11439158767461777
3.8458049886621315,554.3728,0.1204485222697258
3.848707482993197,554.3728,0.1256043016910553
3.851609977324263,554.3728,0.13719651103019714
3.8545124716553287,554.3728,0.14167940616607666
3.8574149659863948,557.5843,0.1443953961133957
3.8603174603174604,551.1799,0.14729225635528564
3.863219954648526,548.0053,0.14136531949043274
3.866122448979592,551.1799,0.14239178597927094
3.8690249433106576,551.1799,0.152401864528656
3.871927437641723,557.5843,0.15100158751010895
3.8748299319727892,548.0053,0.15161199867725372
3.877732426303855,544.849,0.15211153030395508
3.8806349206349204,544.849,0.1486687809228897
3.8835374149659865,548.0053,0.15171736478805542
3.886439909297052,548.0053,0.15035781264305115
3.889342403628118,551.1799,0.1500861495733261
3.8922448979591837,551.1799,0.14081700146198273
3.8951473922902493,551.1799,0.14114724099636078
3.8980498866213154,551.1799,0.13502058386802673
3.900952380952381,551.1799,0.12879809737205505
3.9038548752834465,551.1799,0.1279175728559494
3.9067573696145126,548.0053,0.11891844868659973
3.909659863945578,551.1799,0.12047085165977478
3.912562358276644,551.1799,0.11422565579414368
3.91546485260771,551.1799,0.10775132477283478
3.9183673469387754,548.0053,0.1044095978140831
3.9212698412698415,554.3728,0.09601549059152603
3.924172335600907,557.5843,0.09471077471971512
3.9270748299319727,557.5843,0.09397974610328674
3.9299773242630387,554.3728,0.09323146939277649
3.9328798185941043,551.1799,0.09258148819208145
3.93578231292517,544.849,0.09501874446868896
3.938684807256236,541.7109,0.09712911397218704
3.9415873015873015,544.849,0.09686721116304398
3.944489795918367,554.3728,0.10239700973033905
3.947392290249433,560.81433,0.10317423939704895
3.9502947845804988,570.6173,0.10737056285142899
3.953197278911565,573.92285,0.11071256548166275
3.9560997732426304,573.92285,0.10875922441482544
3.959002267573696,573.92285,0.10628973692655563
3.961904761904762,573.92285,0.10820505023002625
3.9648072562358276,580.59155,0.11052985489368439
3.9677097505668932,583.9549,0.10985121130943298
3.9706122448979593,583.9549,0.10861428081989288
3.973514739229025,583.9549,0.10760911554098129
3.976417233560091,583.9549,0.10462777316570282
3.9793197278911565,583.9549,0.10594430565834045
3.982222222222222,583.9549,0.10871955752372742
3.985124716553288,580.59155,0.10708578675985336
3.9880272108843537,577.2476,0.10585516691207886
3.9909297052154193,580.59155,0.10303544998168945
3.9938321995464854,580.59155,0.10400784760713577
3.996734693877551,580.59155,0.10119732469320297
3.9996371882086166,580.59155,0.10023375600576401
4.002539682539682,577.2476,0.09581957757472992
4.005442176870749,583.9549,0.0933423563838005
4.008344671201814,583.9549,0.09280791878700256
4.01124716553288,583.9549,0.09155039489269257
4.0141496598639455,583.9549,0.09314308315515518
4.017052154195011,580.59155,0.09133809804916382
4.0199546485260775,580.59155,0.09126842021942139
4.022857142857143,580.59155,0.09133782237768173
4.025759637188209,583.9549,0.09261354804039001
4.028662131519274,583.9549,0.0904967412352562
4.03156462585034,583.9549,0.08874259144067764
4.0344671201814055,577.2476,0.08668980747461319
4.037369614512472,573.92285,0.08794356882572174
4.040272108843538,560.81433,0.09376576542854309
4.043174603174603,564.0631,0.09578631818294525
4.046077097505669,567.33075,0.09565331041812897
4.048979591836734,573.92285,0.09455034881830215
4.051882086167801,580.59155,0.09671967476606369
4.0547845804988665,999.26105,0.0994989350438118
4.057687074829932,993.5057,0.10122162848711014
4.060589569160998,993.5057,0.10039211064577103
4.063492063492063,982.09424,0.09659309685230255
4.066394557823129,987.7835,0.09666457027196884
4.069297052154195,993.5057,0.09502904117107391
4.072199546485261,982.09424,0.09321913123130798
4.0751020408163265,965.22235,0.09573942422866821
4.078004535147392,965.22235,0.09417928010225296
4.080907029478458,965.22235,0.09494840353727341
4.083809523809524,970.81384,0.09666155278682709
4.08671201814059,976.4378,0.09967117756605148
4.089614512471655,976.4378,0.09819523245096207
4.092517006802721,982.09424,0.0991300642490387
4.095419501133787,976.4378,0.10270274430513382
4.098321995464852,965.22235,0.10201574116945267
4.101224489795919,954.1358,0.10042693465948105
4.104126984126984,948.64026,0.1010277047753334
4.10702947845805,959.6631,0.09600679576396942
4.1099319727891155,959.6631,0.09158551692962646
4.112834467120181,948.64026,0.09409962594509125
4.115736961451248,937.7442,0.09309603273868561
4.118639455782313,932.3431,0.09025563299655914
4.121541950113379,948.64026,0.08723533153533936
4.124444444444444,959.6631,0.08588651567697525
4.12734693877551,948.64026,0.08523762971162796
4.1302494331065756,937.7442,0.08616112172603607
4.133151927437642,926.97314,0.08406217396259308
4.136054421768708,932.3431,0.07808145880699158
4.138956916099773,932.3431,0.07818751782178879
4.141859410430839,916.3259,0.07818679511547089
4.144761904761904,921.63416,0.0781271904706955
4.147664399092971,926.97314,0.07848338037729263
4.1505668934240365,926.97314,0.07889039814472198
4.153469387755102,921.63416,0.07950131595134735
4.156371882086168,916.3259,0.08326011151075363
4.159274376417233,0.0,0.08808236569166183
4.162176870748299,0.0,0.08645600825548172
4.165079365079365,0.0,0.08842763304710388
4.167981859410431,0.0,0.0893927589058876
4.170884353741497,0.0,0.08773054927587509
4.173786848072562,0.0,0.08807369321584702
4.176689342403628,0.0,0.08613169938325882
4.179591836734694,0.0,0.0855669379234314
4.18249433106576,0.0,0.08054880797863007
4.1853968253968254,0.0,0.08059690147638321
4.188299319727891,0.0,0.08137328922748566
4.191201814058957,0.0,0.07872691750526428
4.194104308390022,0.0,0.08271429687738419
4.197006802721089,0.0,0.08028782904148102
4.199909297052154,0.0,0.07957980781793594
4.20281179138322,0.0,0.0788961723446846
4.2057142857142855,0.0,0.07886373996734619
4.208616780045351,0.0,0.07939866185188293
4.211519274376418,0.0,0.07388713955879211
4.214421768707483,0.0,0.07177253067493439
4.217324263038549,0.0,0.07117561995983124
4.220226757369614,0.0,0.07077299058437347
4.22312925170068,0.0,0.07181966304779053
4.2260317460317465,0.0,0.06748951226472855
4.228934240362812,0.0,0.06780193001031876
4.231836734693878,0.0,0.06956616789102554
4.234739229024943,0.0,0.07231932133436203
4.237641723356009,0.0,0.07357363402843475
4.2405442176870745,0.0,0.06937099248170853
4.243446712018141,0.0,0.06938229501247406
4.2463492063492065,0.0,0.06886131316423416
4.249251700680272,0.0,0.0710008442401886
4.252154195011338,0.0,0.06931985914707184
4.255056689342403,0.0,0.06529148668050766
4.25795918367347,0.0,0.06288599967956543
4.260861678004535,0.0,0.06740548461675644
4.263764172335601,0.0,0.06937998533248901
4.266666666666667,0.0,0.07068992406129837
4.269569160997732,0.0,0.0750485360622406
4.272471655328798,0.0,0.08123818784952164
4.275374149659864,0.0,0.08997003734111786
4.27827664399093,0.0,0.10507474839687347
4.2811791383219955,0.0,0.12192588299512863
4.284081632653061,0.0,0.13625164330005646
4.286984126984127,0.0,0.14378313720226288
4.289886621315193,0.0,0.15023881196975708
4.292789115646259,0.0,0.15407975018024445
4.295691609977324,0.0,0.15433312952518463
4.29859410430839,583.9549,0.17417296767234802
4.3014965986394555,577.2476,0.17663079500198364
4.304399092970521,570.6173,0.17878396809101105
4.307301587301588,570.6173,0.1759902983903885
4.310204081632653,577.2476,0.17254380881786346
4.313106575963719,580.59155,0.16991254687309265
4.316009070294784,587.33777,0.16681882739067078
4.31891156462585,587.33777,0.16913114488124847
4.3218140589569165,583.9549,0.15160582959651947
4.324716553287982,580.59155,0.14325739443302155
4.327619047619048,577.2476,0.1348114013671875
4.330521541950113,577.2476,0.1417848914861679
4.333424036281179,577.2476,0.1443783938884735
4.3363265306122445,577.2476,0.15211966633796692
4.339229024943311,580.59155,0.15282858908176422
4.342131519274377,587.33777,0.14771442115306854
4.345034013605442,587.33777,0.14676906168460846
4.347936507936508,587.33777,0.14447307586669922
4.350839002267573,587.33777,0.14111724495887756
4.35374149659864,587.33777,0.13185185194015503
4.3566439909297054,583.9549,0.12809333205223083
4.359546485260771,583.9549,0.11666160821914673
4.362448979591837,583.9549,0.12291362881660461
4.365351473922902,583.9549,0.12470906972885132
4.368253968253968,583.9549,0.11976875364780426
4.371156462585034,583.9549,0.14137408137321472
4.3740589569161,587.33777,0.13870394229888916
4.3769614512471655,587.33777,0.13131913542747498
4.379863945578231,587.33777,0.13783229887485504
4.382766439909297,583.9549,0.1399933248758316
4.385668934240363,583.9549,0.1320963352918625
4.388571428571429,583.9549,0.12951520085334778
4.391473922902494,583.9549,0.13488486409187317
4.39437641723356,583.9549,0.11396472156047821
4.397278911564626,583.9549,0.11348532885313034
4.400181405895691,583.9549,0.11241676658391953
4.403083900226758,587.33777,0.10011077672243118
4.405986394557823,0.0,0.09326287358999252
4.408888888888889,0.0,0.09089013934135437
4.4117913832199545,0.0,0.09020496904850006
4.41469387755102,0.0,0.07963269203901291
4.4175963718820865,0.0,0.07728315889835358
4.420498866213152,0.0,0.07892338931560516
4.423401360544218,0.0,0.08081681281328201
4.426303854875283,0.0,0.08085016161203384
4.429206349206349,0.0,0.08465000987052917
4.4321088435374145,0.0,0.08518967032432556
4.435011337868481,0.0,0.08990513533353806
4.437913832199547,0.0,0.08900759369134903
4.440816326530612,0.0,0.08489517122507095
4.443718820861678,0.0,0.08355773985385895
4.446621315192743,0.0,0.08019356429576874
4.44952380952381,0.0,0.08667711913585663
4.4524263038548755,0.0,0.08458495885133743
4.455328798185941,0.0,0.08574442565441132
4.458231292517007,0.0,0.09638865292072296
4.461133786848072,0.0,0.11110017448663712
4.464036281179139,0.0,0.11596992611885071
4.466938775510204,0.0,0.12821801006793976
4.46984126984127,0.0,0.13516981899738312
4.4727437641723355,0.0,0.13336904346942902
4.475646258503401,0.0,0.1425054371356964
4.478548752834467,0.0,0.14853931963443756
4.481451247165533,0.0,0.14133496582508087
4.484353741496599,0.0,0.13493238389492035
4.487256235827664,0.0,0.13759171962738037
4.49015873015873,0.0,0.12639157474040985
4.493061224489796,0.0,0.12129148840904236
4.495963718820862,0.0,0.12475430220365524
4.498866213151928,0.0,0.11617407202720642
4.501768707482993,0.0,0.10714826732873917
4.504671201814059,0.0,0.10786290466785431
4.5075736961451245,0.0,0.11383559554815292
4.51047619047619,0.0,0.12325451523065567
4.513378684807257,0.0,0.13004767894744873
4.516281179138322,0.0,0.1343848705291748
4.519183673469388,0.0,0.14474284648895264
4.522086167800453,0.0,0.14633333683013916
4.524988662131519,0.0,0.14885514974594116
4.527891156462585,0.0,0.15214833617210388
4.530793650793651,0.0,0.14876079559326172
4.533696145124717,0.0,0.14013324677944183
4.536598639455782,0.0,0.13432443141937256
4.539501133786848,0.0,0.1306273490190506
4.542403628117913,0.0,0.11724212765693665
4.54530612244898,0.0,0.11683902889490128
4.5482086167800455,0.0,0.11381744593381882
4.551111111111111,0.0,0.1093631386756897
4.554013605442177,0.0,0.10327136516571045
4.556916099773242,0.0,0.09677388519048691
4.559818594104309,0.0,0.09937315434217453
4.562721088435374,0.0,0.09570499509572983
4.56562358276644,0.0,0.09297744184732437
4.568526077097506,0.0,0.08833419531583786
4.571428571428571,0.0,0.09036755561828613
4.574331065759637,0.0,0.08751583099365234
4.577233560090703,0.0,0.08679575473070145
4.580136054421769,0.0,0.08878999948501587
4.5830385487528345,0.0,0.08616040647029877
4.5859410430839,0.0,0.08829694986343384
4.588843537414966,0.0,0.08919369429349899
4.591746031746032,0.0,0.08776899427175522
4.594648526077098,0.0,0.08972562849521637
4.597551020408163,0.0,0.088503398001194
4.600453514739229,0.0,0.08660073578357697
4.6033560090702945,0.0,0.08576128631830215
4.60625850340136,0.0,0.08309362083673477
4.609160997732427,0.0,0.07882294058799744
4.612063492063492,0.0,0.07986181974411011
4.614965986394558,0.0,0.08529979735612869
4.617868480725623,0.0,0.08045720309019089
4.620770975056689,0.0,0.08226756751537323
4.6236734693877555,0.0,0.08628951013088226
4.626575963718821,0.0,0.08732450008392334
4.629478458049887,0.0,0.08616504073143005
4.632380952380952,0.0,0.08942237496376038
4.635283446712018,0.0,0.0885961726307869
4.6381859410430835,0.0,0.0892997607588768
4.64108843537415,0.0,0.09084754437208176
4.6439909297052155,0.0,0.08643355965614319
4.646893424036281,0.0,0.08445084095001221
4.649795918367347,0.0,0.0819210484623909
4.652698412698412,0.0,0.08295702934265137
4.655600907029479,0.0,0.0809561237692833
4.658503401360544,0.0,0.07648683339357376
4.66140589569161,0.0,0.07031365483999252
4.664308390022676,0.0,0.06932950764894485
4.667210884353741,0.0,0.07023140788078308
4.670113378684808,0.0,0.06806039810180664
4.673015873015873,0.0,0.06778920441865921
4.675918367346939,0.0,0.06752846390008926
4.6788208616780045,0.0,0.06798028200864792
4.68172335600907,0.0,0.07354196161031723
4.684625850340136,0.0,0.07817835360765457
4.687528344671202,0.0,0.0797397792339325
4.690430839002268,0.0,0.08193173259496689
4.693333333333333,0.0,0.08959882706403732
4.696235827664399,0.0,0.08971602469682693
4.6991383219954646,0.0,0.09178975224494934
4.702040816326531,0.0,0.09168922901153564
4.704943310657597,0.0,0.09528496861457825
4.707845804988662,0.0,0.0897880494594574
4.710748299319728,0.0,0.08788201957941055
4.713650793650793,0.0,0.0903429388999939
4.716553287981859,0.0,0.08201102167367935
4.7194557823129255,0.0,0.08251611143350601
4.722358276643991,0.0,0.08065398782491684
4.725260770975057,0.0,0.08037269115447998
4.728163265306122,544.849,0.07250362634658813
4.731065759637188,551.1799,0.07496736943721771
4.733968253968254,551.1799,0.07443003356456757
4.73687074829932,551.1799,0.07165767252445221
4.739773242630386,554.3728,0.0749533399939537
4.742675736961451,557.5843,0.07367724180221558
4.745578231292517,554.3728,0.0772974044084549
4.748480725623582,554.3728,0.08203858137130737
4.751383219954649,554.3728,0.08449161052703857
4.7542857142857144,551.1799,0.08433808386325836
4.75718820861678,551.1799,0.08630253374576569
4.760090702947846,554.3728,0.08854055404663086
4.762993197278911,554.3728,0.08878985047340393
4.765895691609978,554.3728,0.09259949624538422
4.768798185941043,551.1799,0.09064260125160217
4.771700680272109,551.1799,0.09064078330993652
4.7746031746031745,551.1799,0.0909816324710846
4.77750566893424,551.1799,0.09402382373809814
4.780408163265306,551.1799,0.09517975896596909
4.783310657596372,551.1799,0.09289172291755676
4.786213151927438,551.1799,0.09278954565525055
4.789115646258503,551.1799,0.09204123169183731
4.792018140589569,551.1799,0.09248516708612442
4.794920634920635,551.1799,0.0895913690328598
4.797823129251701,551.1799,0.08596032857894897
4.800725623582767,554.3728,0.08122392743825912
4.803628117913832,554.3728,0.07938501238822937
4.806530612244898,554.3728,0.07898679375648499
4.8094331065759635,554.3728,0.0771380364894867
4.812335600907029,554.3728,0.07445730268955231
4.8152380952380955,554.3728,0.0730397030711174
4.818140589569161,551.1799,0.07367749512195587
4.821043083900227,551.1799,0.07767785340547562
4.823945578231292,551.1799,0.08369652181863785
4.826848072562358,554.3728,0.08520758152008057
4.829750566893424,557.5843,0.08608046919107437
4.83265306122449,557.5843,0.08515241742134094
4.835555555555556,560.81433,0.0856192409992218
4.838458049886621,567.33075,0.0874299705028534
4.841360544217687,567.33075,0.08588249236345291
4.844263038548752,570.6173,0.08225709944963455
4.847165532879819,580.59155,0.07869669795036316
4.8500680272108845,583.9549,0.07739753276109695
4.85297052154195,587.33777,0.08150564879179001
4.855873015873016,587.33777,0.08222934603691101
4.858775510204081,577.2476,0.08615373075008392
4.861678004535148,577.2476,0.08431204408407211
4.864580498866213,573.92285,0.08476251363754272
4.867482993197279,573.92285,0.08574540913105011
4.8703854875283445,573.92285,0.08308335393667221
4.87328798185941,587.33777,0.08314502984285355
4.876190476190477,587.33777,0.0803823247551918
4.879092970521542,587.33777,0.07995611429214478
4.881995464852608,583.9549,0.07559404522180557
4.884897959183673,583.9549,0.07380562275648117
4.887800453514739,577.2476,0.07569469511508942
4.890702947845805,570.6173,0.07598354667425156
4.893605442176871,570.6173,0.07625240832567215
4.896507936507937,567.33075,0.07582573592662811
4.899410430839002,560.81433,0.07235381007194519
4.902312925170068,570.6173,0.07576927542686462
4.9052154195011335,577.2476,0.07508338242769241
4.9081179138322,577.2476,0.07629524916410446
4.911020408163266,583.9549,0.07561413198709488
4.913922902494331,583.9549,0.08023934066295624
4.916825396825397,583.9549,0.0838535949587822
4.919727891156462,583.9549,0.08552739769220352
4.922630385487528,583.9549,0.08915156126022339
4.9255328798185944,583.9549,0.09270855784416199
4.92843537414966,580.59155,0.09313350915908813
4.931337868480726,577.2476,0.09186968207359314
4.934240362811791,570.6173,0.09261809289455414
4.937142857142857,564.0631,0.08612735569477081
4.940045351473923,554.3728,0.08714058250188828
4.942947845804989,548.0053,0.08626164495944977
4.9458503401360545,548.0053,0.08476243168115616
4.94875283446712,551.1799,0.08156169205904007
4.951655328798186,554.3728,0.08455365151166916
4.954557823129251,557.5843,0.09400466829538345
4.957460317460318,560.81433,0.10711538791656494
4.960362811791383,560.81433,0.12105217576026917
4.963265306122449,567.33075,0.13167205452919006
4.966167800453515,567.33075,0.1367660015821457
4.96907029478458,567.33075,0.14040692150592804
4.971972789115647,567.33075,0.1426188200712204
4.974875283446712,570.6173,0.15198038518428802
4.977777777777778,570.6173,0.14731884002685547
4.9806802721088435,0.0,0.1409468948841095
4.983582766439909,0.0,0.130477175116539
4.986485260770975,0.0,0.11650778353214264
4.989387755102041,0.0,0.10962945967912674
4.992290249433107,0.0,0.10869389027357101
4.995192743764172,0.0,0.10336915403604507
4.998095238095238,0.0,0.08672794699668884
5.0009977324263035,0.0,0.08581459522247314
5.00390022675737,0.0,0.07758969813585281
5.006802721088436,0.0,0.07756265252828598
5.009705215419501,0.0,0.07988885790109634
5.012607709750567,0.0,0.08087336272001266
5.015510204081632,0.0,0.07388310879468918
5.018412698412698,0.0,0.0750439465045929
5.0213151927437645,0.0,0.0755104348063469
5.02421768707483,0.0,0.07882031798362732
5.027120181405896,0.0,0.0853050947189331
5.030022675736961,0.0,0.09233309328556061
5.032925170068027,0.0,0.09128005802631378
5.035827664399093,0.0,0.09152945876121521
5.038730158730159,0.0,0.09440393000841141
5.0416326530612245,0.0,0.09500227123498917
5.04453514739229,0.0,0.09726539999246597
5.047437641723356,0.0,0.09651313722133636
5.050340136054421,0.0,0.09297694265842438
5.053242630385488,0.0,0.09024304151535034
5.056145124716553,0.0,0.09067957103252411
5.059047619047619,0.0,0.08970057219266891
5.061950113378685,0.0,0.08696641027927399
5.06485260770975,0.0,0.08427297323942184
5.067755102040817,0.0,0.08046210557222366
5.070657596371882,0.0,0.0787615180015564
5.073560090702948,0.0,0.0789564773440361
5.0764625850340135,0.0,0.07745597511529922
5.079365079365079,0.0,0.07783327996730804
5.082267573696146,0.0,0.07872956246137619
5.085170068027211,0.0,0.0793784111738205
5.088072562358277,0.0,0.0788443312048912
5.090975056689342,0.0,0.07795456796884537
5.093877551020408,0.0,0.07753654569387436
5.0967800453514736,0.0,0.07714597135782242
5.09968253968254,0.0,0.07450937479734421
5.102585034013606,0.0,0.07417892664670944
5.105487528344671,0.0,0.0729101300239563
5.108390022675737,0.0,0.0730840191245079
5.111292517006802,0.0,0.07416500151157379
5.114195011337869,0.0,0.07192397117614746
5.1170975056689345,0.0,0.07097252458333969
5.12,0.0,0.06969951093196869
5.122902494331066,0.0,0.06726782768964767
5.125804988662131,0.0,0.06411559134721756
5.128707482993197,0.0,0.06210856884717941
5.131609977324263,0.0,0.06173239275813103
5.134512471655329,0.0,0.06434447318315506
5.137414965986395,0.0,0.0663101077079773
5.14031746031746,0.0,0.0653839111328125
5.143219954648526,557.5843,0.06577389687299728
5.146122448979592,560.81433,0.06753706187009811
5.149024943310658,564.0631,0.06963762640953064
5.1519274376417235,560.81433,0.07193347811698914
5.154829931972789,554.3728,0.0698741152882576
5.157732426303855,551.1799,0.06548628211021423
5.16063492063492,551.1799,0.06442604959011078
5.163537414965987,551.1799,0.06374344229698181
5.166439909297052,551.1799,0.06075261905789375
5.169342403628118,551.1799,0.05802592635154724
5.1722448979591835,551.1799,0.05775809288024902
5.175147392290249,551.1799,0.05509335547685623
5.178049886621316,551.1799,0.054520346224308014
5.180952380952381,548.0053,0.056464601308107376
5.183854875283447,551.1799,0.0575944148004055
5.186757369614512,551.1799,0.06011034548282623
5.189659863945578,551.1799,0.06729044020175934
5.192562358276644,548.0053,0.08801737427711487
5.19546485260771,548.0053,0.0959295779466629
5.198367346938776,551.1799,0.11434479057788849
5.201269841269841,554.3728,0.12398993223905563
5.204172335600907,554.3728,0.127570241689682
5.2070748299319725,554.3728,0.14253197610378265
5.209977324263039,548.0053,0.15904976427555084
5.2128798185941045,548.0053,0.166855588555336
5.21578231292517,548.0053,0.17388398945331573
5.218684807256236,548.0053,0.17608895897865295
5.221587301587301,548.0053,0.17046809196472168
5.224489795918367,548.0053,0.16706925630569458
5.227392290249433,548.0053,0.173910453915596
5.230294784580499,548.0053,0.17233814299106598
5.233197278911565,548.0053,0.16321510076522827
5.23609977324263,548.0053,0.16522283852100372
5.239002267573696,548.0053,0.1568230837583542
5.241904761904762,551.1799,0.15975859761238098
5.244807256235828,548.0053,0.16302114725112915
5.2477097505668935,548.0053,0.17113745212554932
5.250612244897959,548.0053,0.16434508562088013
5.253514739229025,551.1799,0.15330222249031067
5.25641723356009,551.1799,0.14777085185050964
5.259319727891157,554.3728,0.13658951222896576
5.262222222222222,557.5843,0.1298275887966156
5.265124716553288,554.3728,0.12288492172956467
5.2680272108843536,557.5843,0.11149926483631134
5.270929705215419,554.3728,0.1028553918004036
5.273832199546486,551.1799,0.10208845883607864
5.276734693877551,554.3728,0.10497494786977768
5.279637188208617,554.3728,0.11361079663038254
5.282539682539682,557.5843,0.1287871152162552
5.285442176870748,560.81433,0.13067971169948578
5.288344671201814,570.6173,0.1305086612701416
5.29124716553288,573.92285,0.13869927823543549
5.294149659863946,577.2476,0.1353091299533844
5.297052154195011,577.2476,0.13508263230323792
5.299954648526077,580.59155,0.13756728172302246
5.3028571428571425,583.9549,0.13311134278774261
5.305759637188209,583.9549,0.12031127512454987
5.308662131519275,583.9549,0.11757617443799973
5.31156462585034,583.9549,0.11674157530069351
5.314467120181406,583.9549,0.11113063991069794
5.317369614512471,583.9549,0.1139022707939148
5.320272108843538,583.9549,0.11546159535646439
5.3231746031746034,583.9549,0.11567945033311844
5.326077097505669,583.9549,0.11488381028175354
5.328979591836735,580.59155,0.1153085008263588
5.3318820861678,580.59155,0.11387631297111511
5.334784580498866,580.59155,0.1103726252913475
5.337687074829932,583.9549,0.10789076238870621
5.340589569160998,583.9549,0.1025775596499443
5.3434920634920635,583.9549,0.10008890181779861
5.346394557823129,583.9549,0.09661854803562164
5.349297052154195,583.9549,0.09864647686481476
5.352199546485261,583.9549,0.10106290876865387
5.355102040816327,583.9549,0.10251592099666595
5.358004535147392,583.9549,0.10829515010118484
5.360907029478458,580.59155,0.11362414807081223
5.363809523809524,580.59155,0.11263274401426315
5.366712018140589,580.59155,0.11597438901662827
5.369614512471656,580.59155,0.12991580367088318
5.372517006802721,0.0,0.12969151139259338
5.375419501133787,0.0,0.13154619932174683
5.3783219954648525,0.0,0.1413959413766861
5.381224489795918,0.0,0.13738000392913818
5.3841269841269845,0.0,0.13624389469623566
5.38702947845805,0.0,0.14743177592754364
5.389931972789116,0.0,0.14449110627174377
5.392834467120181,0.0,0.13264434039592743
5.395736961451247,0.0,0.1356205940246582
5.3986394557823125,0.0,0.12933103740215302
5.401541950113379,554.3728,0.11544768512248993
5.404444444444445,548.0053,0.11739914119243622
5.40734693877551,548.0053,0.11367414146661758
5.410249433106576,551.1799,0.09913843125104904
5.413151927437641,548.0053,0.09705303609371185
5.416054421768708,548.0053,0.09631016105413437
5.4189569160997735,551.1799,0.09209036827087402
5.421859410430839,551.1799,0.09009936451911926
5.424761904761905,551.1799,0.09066269546747208
5.42766439909297,551.1799,0.08929745852947235
5.430566893424036,548.0053,0.08806700259447098
5.433469387755102,548.0053,0.0905180424451828
5.436371882086168,548.0053,0.0922507494688034
5.4392743764172335,548.0053,0.09141843765974045
5.442176870748299,548.0053,0.09077782183885574
5.445079365079365,554.3728,0.09576796740293503
5.447981859410431,554.3728,0.09631302952766418
5.450884353741497,554.3728,0.09455548226833344
5.453786848072562,554.3728,0.09512457996606827
5.456689342403628,551.1799,0.09449116140604019
5.459591836734694,551.1799,0.09675953537225723
5.462494331065759,551.1799,0.09650686383247375
5.465396825396826,551.1799,0.09525248408317566
5.468299319727891,551.1799,0.0916910171508789
5.471201814058957,551.1799,0.09425158053636551
5.4741043083900225,551.1799,0.09347246587276459
5.477006802721088,551.1799,0.09131859242916107
5.479909297052155,554.3728,0.09281755983829498
5.48281179138322,554.3728,0.09004377573728561
