time,f0,loudness
1.811156462585034,982.09424,0.147965207695961
1.8140589569160999,982.09424,0.15144777297973633
1.8169614512471655,982.09424,0.15158653259277344
1.8198639455782313,982.09424,0.15331138670444489
1.822766439909297,982.09424,0.15415363013744354
1.825668934240363,987.7835,0.15370605885982513
1.8285714285714285,987.7835,0.15534575283527374
1.8314739229024943,987.7835,0.15388703346252441
1.8343764172335602,987.7835,0.15547800064086914
1.8372789115646257,987.7835,0.15420198440551758
1.8401814058956916,987.7835,0.15326657891273499
1.8430839002267574,987.7835,0.1510729044675827
1.8459863945578232,987.7835,0.1515510380268097
1.8488888888888888,987.7835,0.1506744772195816
1.8517913832199546,987.7835,0.14826883375644684
1.8546938775510204,987.7835,0.14587032794952393
1.8575963718820863,987.7835,0.14368925988674164
1.8604988662131519,987.7835,0.1412617713212967
1.8634013605442177,987.7835,0.13801996409893036
1.8663038548752835,987.7835,0.1364762783050537
1.8692063492063493,987.7835,0.1342426836490631
1.872108843537415,982.09424,0.1317366659641266
1.8750113378684807,982.09424,0.1318354308605194
1.8779138321995466,987.7835,0.13063445687294006
1.8808163265306121,987.7835,0.12805040180683136
1.883718820861678,987.7835,0.12778852880001068
1.8866213151927438,987.7835,0.12535737454891205
1.8895238095238096,987.7835,0.1207946389913559
1.8924263038548752,987.7835,0.1183377131819725
1.895328798185941,987.7835,0.11594744026660919
1.8982312925170068,987.7835,0.11185668408870697
1.9011337868480727,987.7835,0.10802356898784637
1.9040362811791383,987.7835,0.10630173236131668
1.906938775510204,987.7835,0.10109128057956696
1.90984126984127,987.7835,0.0999579057097435
1.9127437641723355,987.7835,0.10186586529016495
1.9156462585034013,987.7835,0.10345860570669174
1.9185487528344671,987.7835,0.10382131487131119
1.921451247165533,1480.0066,0.09970995783805847
1.9243537414965985,1480.0066,0.10140497982501984
1.9272562358276644,1480.0066,0.09943559020757675
1.9301587301587302,1480.0066,0.1039339005947113
1.933061224489796,1488.5802,0.1039947122335434
1.9359637188208616,1480.0066,0.10759957879781723
1.9388662131519274,1480.0066,0.10818715393543243
1.9417687074829932,1480.0066,0.11061220616102219
1.944671201814059,1480.0066,0.11638003587722778
1.9475736961451247,1480.0066,0.12330498546361923
1.9504761904761905,1480.0066,0.13082894682884216
1.9533786848072563,1463.0071,0.13896867632865906
1.956281179138322,1463.0071,0.1444903016090393
1.9591836734693877,1454.5807,0.1509886533021927
1.9620861678004535,1454.5807,0.16125497221946716
1.9649886621315193,1463.0071,0.16949431598186493
1.967891156462585,1463.0071,0.1774568110704422
1.9707936507936508,1463.0071,0.18451136350631714
1.9736961451247166,1463.0071,0.1972397267818451
1.9765986394557824,1463.0071,0.1978665292263031
1.979501133786848,1463.0071,0.20210352540016174
1.9824036281179138,1463.0071,0.20406807959079742
1.9853061224489796,1471.4823,0.20612700283527374
1.9882086167800455,1463.0071,0.2075963020324707
1.991111111111111,1463.0071,0.20753777027130127
1.9940136054421769,1463.0071,0.20367282629013062
1.9969160997732427,1471.4823,0.19459834694862366
1.9998185941043083,1471.4823,0.1938818097114563
2.0027210884353743,1471.4823,0.19149881601333618
2.00562358276644,1471.4823,0.1861538290977478
2.0085260770975055,1471.4823,0.1773873120546341
2.0114285714285716,1471.4823,0.17279160022735596
2.014331065759637,1471.4823,0.17021578550338745
2.0172335600907028,1471.4823,0.16996467113494873
2.020136054421769,1471.4823,0.16844436526298523
2.0230385487528344,1471.4823,0.16456633806228638
2.0259410430839004,1471.4823,0.16419997811317444
2.028843537414966,1471.4823,0.16416263580322266
2.0317460317460316,1471.4823,0.1651604175567627
2.0346485260770977,1471.4823,0.16450974345207214
2.0375510204081633,1471.4823,0.16192258894443512
2.040453514739229,1471.4823,0.15815454721450806
2.043356009070295,1471.4823,0.15582400560379028
2.0462585034013605,1471.4823,0.15614579617977142
2.049160997732426,1471.4823,0.15316498279571533
2.052063492063492,1471.4823,0.15110541880130768
2.0549659863945577,1471.4823,0.14847838878631592
2.057868480725624,1471.4823,0.1454029083251953
2.0607709750566894,1471.4823,0.1436266303062439
2.063673469387755,1471.4823,0.14165279269218445
2.066575963718821,1471.4823,0.13915832340717316
2.0694784580498866,1471.4823,0.13833437860012054
2.072380952380952,1471.4823,0.13769209384918213
2.0752834467120183,1471.4823,0.13565973937511444
2.078185941043084,1471.4823,0.1353229582309723
2.0810884353741494,1471.4823,0.1355675756931305
2.0839909297052155,1471.4823,0.1334790140390396
2.086893424036281,1471.4823,0.13466404378414154
2.089795918367347,1471.4823,0.13375595211982727
2.0926984126984127,1471.4823,0.13076825439929962
2.0956009070294783,1471.4823,0.12895545363426208
2.0985034013605444,1471.4823,0.1315736472606659
2.10140589569161,1471.4823,0.13114306330680847
2.1043083900226756,1471.4823,0.13207338750362396
2.1072108843537416,1471.4823,0.13264839351177216
2.110113378684807,1471.4823,0.13162262737751007
2.1130158730158732,1471.4823,0.1330634355545044
2.115918367346939,1471.4823,0.13331562280654907
2.1188208616780044,1471.4823,0.13437716662883759
2.1217233560090705,1471.4823,0.13266071677207947
2.124625850340136,1471.4823,0.13300223648548126
2.1275283446712017,1471.4823,0.13420091569423676
2.1304308390022677,1471.4823,0.1368921399116516
2.1333333333333333,1471.4823,0.1456003487110138
2.136235827664399,1471.4823,0.14444299042224884
2.139138321995465,1471.4823,0.151762917637825
2.1420408163265305,1471.4823,0.15917623043060303
2.1449433106575966,1471.4823,0.16170133650302887
2.147845804988662,1471.4823,0.16081209480762482
2.1507482993197278,1471.4823,0.1605815291404724
2.153650793650794,1471.4823,0.16205526888370514
2.1565532879818594,1471.4823,0.1590380072593689
2.159455782312925,1471.4823,0.16093921661376953
2.162358276643991,1471.4823,0.1569187045097351
2.1652607709750566,1471.4823,0.15064965188503265
2.1681632653061222,1471.4823,0.15025904774665833
2.1710657596371883,1471.4823,0.15129077434539795
2.173968253968254,1463.0071,0.14862371981143951
2.17687074829932,1463.0071,0.14804740250110626
2.1797732426303855,1463.0071,0.14665494859218597
2.182675736961451,1463.0071,0.14820635318756104
2.185578231292517,1463.0071,0.14990535378456116
2.1884807256235828,1463.0071,0.15228667855262756
2.1913832199546484,1463.0071,0.15022459626197815
2.1942857142857144,1463.0071,0.15439139306545258
2.19718820861678,1463.0071,0.16182291507720947
2.2000907029478456,1463.0071,0.1668778955936432
2.2029931972789116,1463.0071,0.16783550381660461
2.2058956916099772,1471.4823,0.16721045970916748
2.2087981859410433,1471.4823,0.16537831723690033
2.211700680272109,1471.4823,0.16254612803459167
2.2146031746031745,1471.4823,0.16331231594085693
2.2175056689342405,1471.4823,0.16049407422542572
2.220408163265306,1471.4823,0.16073554754257202
2.2233106575963717,1463.0071,0.15235859155654907
2.2262131519274377,1463.0071,0.15272226929664612
2.2291156462585033,1463.0071,0.15254776179790497
2.2320181405895694,1463.0071,0.15348218381404877
2.234920634920635,1463.0071,0.15743513405323029
2.2378231292517006,1471.4823,0.15908408164978027
2.2407256235827666,1463.0071,0.15763665735721588
2.243628117913832,1463.0071,0.15191802382469177
2.246530612244898,1463.0071,0.15567153692245483
2.249433106575964,1463.0071,0.1503477394580841
2.2523356009070294,1463.0071,0.14707638323307037
2.255238095238095,1463.0071,0.14289145171642303
2.258140589569161,1463.0071,0.13611380755901337
2.2610430839002267,1463.0071,0.13225364685058594
2.2639455782312927,1454.5807,0.13632845878601074
2.2668480725623583,1454.5807,0.1314009726047516
2.269750566893424,1454.5807,0.13010402023792267
2.27265306122449,1454.5807,0.13032320141792297
2.2755555555555556,1463.0071,0.13041415810585022
2.278458049886621,1463.0071,0.1319321244955063
2.281360544217687,1454.5807,0.13009491562843323
2.284263038548753,1463.0071,0.1257898211479187
2.2871655328798184,1463.0071,0.1163223460316658
2.2900680272108844,1463.0071,0.11414128541946411
2.29297052154195,1463.0071,0.10486950725317001
2.295873015873016,1463.0071,0.09689042717218399
2.2987755102040817,1463.0071,0.08875686675310135
2.3016780045351473,0.0,0.07684958726167679
2.3045804988662133,0.0,0.07207486033439636
2.307482993197279,0.0,0.07090817391872406
2.3103854875283445,0.0,0.06446020305156708
2.3132879818594105,0.0,0.06047386676073074
2.316190476190476,0.0,0.053517214953899384
2.3190929705215417,0.0,0.054162271320819855
2.3219954648526078,0.0,0.06218628212809563
2.3248979591836734,0.0,0.06229080259799957
2.3278004535147394,0.0,0.06183133274316788
2.330702947845805,0.0,0.06063130870461464
2.3336054421768706,0.0,0.06450920552015305
2.3365079365079366,0.0,0.06370371580123901
2.3394104308390022,0.0,0.06433757394552231
2.342312925170068,0.0,0.06186516210436821
2.345215419501134,0.0,0.05359646677970886
2.3481179138321995,0.0,0.05568351969122887
2.3510204081632655,0.0,0.057839129120111465
2.353922902494331,0.0,0.058095306158065796
2.3568253968253967,0.0,0.06470231711864471
2.3597278911564628,0.0,0.06740236282348633
2.3626303854875284,0.0,0.07157274335622787
2.365532879818594,0.0,0.08662571012973785
2.36843537414966,0.0,0.09485100209712982
2.3713378684807256,0.0,0.09757903963327408
2.374240362811791,0.0,0.0966065302491188
2.3771428571428572,0.0,0.09873255342245102
2.380045351473923,0.0,0.09565558284521103
2.382947845804989,0.0,0.09693732112646103
2.3858503401360545,0.0,0.09532984346151352
2.38875283446712,0.0,0.0886959359049797
2.391655328798186,0.0,0.08569313585758209
2.3945578231292517,0.0,0.08390246331691742
2.3974603174603173,0.0,0.08458440750837326
2.4003628117913833,0.0,0.08793715387582779
2.403265306122449,0.0,0.08695350587368011
2.4061678004535145,0.0,0.09595294296741486
2.4090702947845806,0.0,0.1041465699672699
2.411972789115646,0.0,0.11264443397521973
2.414875283446712,0.0,0.13327816128730774
2.417777777777778,0.0,0.13848093152046204
2.4206802721088434,0.0,0.14431548118591309
2.4235827664399094,0.0,0.17006553709506989
2.426485260770975,0.0,0.1758718639612198
2.4293877551020406,0.0,0.1744343340396881
2.4322902494331067,0.0,0.17759637534618378
2.4351927437641723,0.0,0.17322702705860138
2.4380952380952383,0.0,0.15807929635047913
2.440997732426304,0.0,0.15373563766479492
2.4439002267573695,0.0,0.14894339442253113
2.4468027210884356,0.0,0.11467505991458893
2.449705215419501,0.0,0.1050024926662445
2.4526077097505667,0.0,0.09759897738695145
2.455510204081633,0.0,0.08224581182003021
2.4584126984126984,0.0,0.07619598507881165
2.461315192743764,0.0,0.07127344608306885
2.46421768707483,0.0,0.07193760573863983
2.4671201814058956,0.0,0.07629235833883286
2.4700226757369617,0.0,0.07630160450935364
2.4729251700680273,0.0,0.08095736801624298
2.475827664399093,0.0,0.0839129239320755
2.478730158730159,0.0,0.08755829185247421
2.4816326530612245,0.0,0.08885781466960907
2.48453514739229,0.0,0.09274807572364807
2.487437641723356,0.0,0.09324482828378677
2.4903401360544217,0.0,0.08980526030063629
2.4932426303854873,0.0,0.09334009885787964
2.4961451247165534,0.0,0.09161212295293808
2.499047619047619,0.0,0.09030139446258545
2.501950113378685,0.0,0.09140007197856903
2.5048526077097506,0.0,0.09213895350694656
2.507755102040816,0.0,0.09212315827608109
2.5106575963718822,0.0,0.09334496408700943
2.513560090702948,0.0,0.0955224484205246
2.5164625850340134,0.0,0.09549455344676971
2.5193650793650795,0.0,0.09639742225408554
2.522267573696145,0.0,0.09634675830602646
2.5251700680272107,0.0,0.09782306849956512
2.5280725623582767,0.0,0.09861385077238083
2.5309750566893423,0.0,0.09921680390834808
2.5338775510204083,0.0,0.09846831113100052
2.536780045351474,0.0,0.09948749840259552
2.5396825396825395,0.0,0.10009755194187164
2.5425850340136056,0.0,0.10184969753026962
2.545487528344671,0.0,0.10867201536893845
2.5483900226757368,0.0,0.10899192839860916
2.551292517006803,0.0,0.1119072362780571
2.5541950113378684,0.0,0.11814004927873611
2.5570975056689345,0.0,0.1264239400625229
2.56,0.0,0.13730528950691223
2.5629024943310657,965.22235,0.1484336405992508
2.5658049886621317,655.46765,0.15323777496814728
2.5687074829931973,655.46765,0.1680905967950821
2.571609977324263,659.2648,0.18637076020240784
2.574512471655329,655.46765,0.19306409358978271
2.5774149659863945,655.46765,0.2018832415342331
2.58031746031746,655.46765,0.20437686145305634
2.583219954648526,659.2648,0.21026839315891266
2.5861224489795918,655.46765,0.21564608812332153
2.589024943310658,655.46765,0.2201070785522461
2.5919274376417234,651.69244,0.21920140087604523
2.594829931972789,655.46765,0.21822117269039154
2.597732426303855,659.2648,0.2167317420244217
2.6006349206349206,655.46765,0.21508432924747467
2.6035374149659862,659.2648,0.2241629660129547
2.6064399092970523,659.2648,0.2206711620092392
2.609342403628118,655.46765,0.21715272963047028
2.6122448979591835,659.2648,0.22134441137313843
2.6151473922902495,659.2648,0.22025594115257263
2.618049886621315,659.2648,0.2174845039844513
2.620952380952381,659.2648,0.2261708527803421
2.6238548752834467,659.2648,0.227411150932312
2.6267573696145123,659.2648,0.22809702157974243
2.6296598639455784,659.2648,0.23092715442180634
2.632562358276644,655.46765,0.2337600141763687
2.6354648526077096,659.2648,0.238089919090271
2.6383673469387756,659.2648,0.241826593875885
2.641269841269841,659.2648,0.24277745187282562
2.644172335600907,659.2648,0.2456739842891693
2.647074829931973,659.2648,0.2499089390039444
2.6499773242630384,659.2648,0.24556711316108704
2.6528798185941045,659.2648,0.24692781269550323
2.65578231292517,659.2648,0.2469911426305771
2.6586848072562357,659.2648,0.24207021296024323
2.6615873015873017,659.2648,0.24639959633350372
2.6644897959183673,659.2648,0.24135373532772064
2.667392290249433,659.2648,0.23213978111743927
2.670294784580499,659.2648,0.23411880433559418
2.6731972789115646,659.2648,0.23315995931625366
2.6760997732426306,659.2648,0.2247958481311798
2.679002267573696,659.2648,0.22308500111103058
2.681904761904762,659.2648,0.22130940854549408
2.684807256235828,655.46765,0.2133064866065979
2.6877097505668934,655.46765,0.216349795460701
2.690612244897959,659.2648,0.21335947513580322
2.693514739229025,659.2648,0.20391513407230377
2.6964172335600907,659.2648,0.20810867846012115
2.6993197278911563,659.2648,0.21221017837524414
2.7022222222222223,659.2648,0.20472308993339539
2.705124716553288,659.2648,0.20592814683914185
2.708027210884354,659.2648,0.20423224568367004
2.7109297052154195,659.2648,0.2005288451910019
2.713832199546485,659.2648,0.20287452638149261
2.716734693877551,655.46765,0.19864784181118011
2.7196371882086168,655.46765,0.19628246128559113
2.7225396825396824,655.46765,0.19775119423866272
2.7254421768707484,659.2648,0.19909216463565826
2.728344671201814,659.2648,0.19591715931892395
2.7312471655328796,659.2648,0.20008942484855652
2.7341496598639456,655.46765,0.2016049027442932
2.7370521541950112,659.2648,0.19541580975055695
2.7399546485260773,659.2648,0.19941237568855286
2.742857142857143,659.2648,0.19314029812812805
2.7457596371882085,659.2648,0.19055069983005524
2.7486621315192745,659.2648,0.19066159427165985
2.75156462585034,659.2648,0.18769316375255585
2.7544671201814057,659.2648,0.17983269691467285
2.7573696145124718,659.2648,0.17750298976898193
2.7602721088435374,659.2648,0.18214118480682373
2.7631746031746034,659.2648,0.17835217714309692
2.766077097505669,659.2648,0.17708174884319305
2.7689795918367346,659.2648,0.17206265032291412
2.7718820861678006,655.46765,0.17201031744480133
2.7747845804988662,655.46765,0.16919541358947754
2.777687074829932,659.2648,0.16044779121875763
2.780589569160998,659.2648,0.16108137369155884
2.7834920634920635,655.46765,0.15509413182735443
2.786394557823129,659.2648,0.14730945229530334
2.789297052154195,659.2648,0.14678330719470978
2.7921995464852607,659.2648,0.1436297446489334
2.7951020408163267,659.2648,0.13884343206882477
2.7980045351473923,987.7835,0.13615356385707855
2.800907029478458,0.0,0.13313525915145874
2.803809523809524,0.0,0.11863008886575699
2.8067120181405896,0.0,0.1179780587553978
2.809614512471655,0.0,0.12463755160570145
2.812517006802721,0.0,0.1186511218547821
2.815419501133787,0.0,0.1259869784116745
2.8183219954648524,0.0,0.12652958929538727
2.8212244897959184,0.0,0.13047870993614197
2.824126984126984,0.0,0.14200007915496826
2.82702947845805,0.0,0.16168047487735748
2.8299319727891157,0.0,0.1768624484539032
2.8328344671201813,0.0,0.18455933034420013
2.8357369614512473,0.0,0.20014740526676178
2.838639455782313,0.0,0.20967243611812592
2.8415419501133785,0.0,0.23328575491905212
2.8444444444444446,0.0,0.2473917007446289
2.84734693877551,0.0,0.25609198212623596
2.8502494331065757,0.0,0.26151663064956665
2.853151927437642,0.0,0.2577109634876251
2.8560544217687074,0.0,0.2607294023036957
2.8589569160997734,0.0,0.25866687297821045
2.861859410430839,0.0,0.2565676271915436
2.8647619047619046,0.0,0.25231707096099854
2.8676643990929707,0.0,0.24894745647907257
2.8705668934240363,0.0,0.2524676024913788
2.873469387755102,0.0,0.2513664960861206
2.876371882086168,0.0,0.25872427225112915
2.8792743764172335,0.0,0.259128212928772
2.8821768707482995,0.0,0.2593177855014801
2.885079365079365,0.0,0.25790300965309143
2.8879818594104307,0.0,0.24814745783805847
2.8908843537414968,880.01447,0.2425229400396347
2.8937868480725624,874.94586,0.22761109471321106
2.896689342403628,869.90656,0.21711276471614838
2.899591836734694,874.94586,0.20160101354122162
2.9024943310657596,874.94586,0.18892253935337067
2.905396825396825,880.01447,0.17897404730319977
2.9082993197278912,880.01447,0.1742800921201706
2.911201814058957,880.01447,0.16623347997665405
2.914104308390023,874.94586,0.1609882414340973
2.9170068027210885,869.90656,0.1617579311132431
2.919909297052154,874.94586,0.1619395613670349
2.92281179138322,869.90656,0.16966471076011658
2.9257142857142857,874.94586,0.1728450506925583
2.9286167800453513,880.01447,0.17305929958820343
2.9315192743764173,874.94586,0.17189018428325653
2.934421768707483,874.94586,0.17781049013137817
2.9373242630385485,874.94586,0.1811070293188095
2.9402267573696146,874.94586,0.18528896570205688
2.94312925170068,869.90656,0.18511858582496643
2.9460317460317462,869.90656,0.18419313430786133
2.948934240362812,869.90656,0.1882290095090866
2.9518367346938774,874.94586,0.1947297751903534
2.9547392290249435,874.94586,0.19767461717128754
2.957641723356009,869.90656,0.19625142216682434
2.9605442176870747,869.90656,0.19791682064533234
2.9634467120181407,869.90656,0.19786976277828217
2.9663492063492063,874.94586,0.2016623169183731
2.969251700680272,874.94586,0.2026098668575287
2.972154195011338,874.94586,0.20385950803756714
2.9750566893424035,880.01447,0.19731920957565308
2.9779591836734696,874.94586,0.1964930146932602
2.980861678004535,874.94586,0.20152433216571808
2.9837641723356008,874.94586,0.20157741010189056
2.986666666666667,874.94586,0.19754478335380554
2.9895691609977324,874.94586,0.19320671260356903
2.992471655328798,874.94586,0.19276225566864014
2.995374149659864,874.94586,0.19231672585010529
2.9982766439909296,874.94586,0.19816304743289948
3.0011791383219957,874.94586,0.19723810255527496
3.0040816326530613,874.94586,0.19312557578086853
3.006984126984127,874.94586,0.19148612022399902
3.009886621315193,874.94586,0.2001240998506546
3.0127891156462585,874.94586,0.20841091871261597
3.015691609977324,874.94586,0.21433721482753754
3.01859410430839,869.90656,0.21850299835205078
3.0214965986394557,874.94586,0.21736520528793335
3.0243990929705213,869.90656,0.2270016074180603
3.0273015873015874,874.94586,0.23236516118049622
3.030204081632653,874.94586,0.24586221575737
3.033106575963719,874.94586,0.24736350774765015
3.0360090702947846,874.94586,0.2478809654712677
3.03891156462585,874.94586,0.2465057671070099
3.0418140589569163,874.94586,0.24552211165428162
3.044716553287982,874.94586,0.2514258623123169
3.0476190476190474,874.94586,0.25155240297317505
3.0505215419501135,874.94586,0.2584565579891205
3.053424036281179,874.94586,0.2547743618488312
3.0563265306122447,874.94586,0.2612731158733368
3.0592290249433107,874.94586,0.2631940543651581
3.0621315192743763,874.94586,0.2684287428855896
3.0650340136054424,874.94586,0.27058637142181396
3.067936507936508,880.01447,0.2695466876029968
3.0708390022675736,880.01447,0.27330294251441956
3.0737414965986396,880.01447,0.269342839717865
3.076643990929705,874.94586,0.26769453287124634
3.079546485260771,874.94586,0.26676130294799805
3.082448979591837,874.94586,0.26554715633392334
3.0853514739229024,874.94586,0.2586783766746521
3.0882539682539685,874.94586,0.2618601620197296
3.091156462585034,874.94586,0.2663322389125824
3.0940589569160997,874.94586,0.26043662428855896
3.0969614512471657,874.94586,0.2578307092189789
3.0998639455782313,874.94586,0.2524937391281128
3.102766439909297,874.94586,0.2409745305776596
3.105668934240363,874.94586,0.23204520344734192
3.1085714285714285,874.94586,0.2317851185798645
3.111473922902494,874.94586,0.22001801431179047
3.11437641723356,874.94586,0.20365221798419952
3.1172789115646258,874.94586,0.19563452899456024
3.120181405895692,874.94586,0.18663276731967926
3.1230839002267574,874.94586,0.1829308569431305
3.125986394557823,874.94586,0.17948320508003235
3.128888888888889,874.94586,0.18353715538978577
3.1317913832199546,874.94586,0.1829056590795517
3.1346938775510202,874.94586,0.18333382904529572
3.1375963718820863,874.94586,0.19011227786540985
3.140498866213152,874.94586,0.19522365927696228
3.1434013605442175,874.94586,0.19978852570056915
3.1463038548752835,874.94586,0.2037663608789444
3.149206349206349,874.94586,0.20790018141269684
3.152108843537415,874.94586,0.20830661058425903
3.1550113378684808,874.94586,0.20810291171073914
3.1579138321995464,874.94586,0.21108941733837128
3.1608163265306124,874.94586,0.21111798286437988
3.163718820861678,874.94586,0.20644737780094147
3.1666213151927436,874.94586,0.20370231568813324
3.1695238095238096,874.94586,0.20030644536018372
3.1724263038548752,874.94586,0.19542337954044342
3.175328798185941,874.94586,0.19038785994052887
3.178231292517007,874.94586,0.18691620230674744
3.1811337868480725,874.94586,0.1785058081150055
3.1840362811791385,874.94586,0.17092838883399963
3.186938775510204,874.94586,0.16697925329208374
3.1898412698412697,874.94586,0.16209261119365692
3.1927437641723357,874.94586,0.15534213185310364
3.1956462585034013,874.94586,0.1525791585445404
3.198548752834467,869.90656,0.14791585505008698
3.201451247165533,869.90656,0.14289459586143494
3.2043537414965986,874.94586,0.1431514471769333
3.2072562358276646,874.94586,0.14476847648620605
3.21015873015873,874.94586,0.14422501623630524
3.213061224489796,874.94586,0.14310322701931
3.215963718820862,880.01447,0.14193904399871826
3.2188662131519274,880.01447,0.13843151926994324
3.221768707482993,880.01447,0.13609901070594788
3.224671201814059,880.01447,0.1330024003982544
3.2275736961451247,880.01447,0.1262362152338028
3.2304761904761903,880.01447,0.11585318297147751
3.2333786848072563,880.01447,0.10542374849319458
3.236281179138322,880.01447,0.09707225859165192
3.239183673469388,880.01447,0.08783157914876938
3.2420861678004536,880.01447,0.08102955669164658
3.244988662131519,880.01447,0.07310200482606888
3.247891156462585,0.0,0.06772617995738983
3.250793650793651,0.0,0.06439938396215439
3.2536961451247164,0.0,0.0604916475713253
3.2565986394557824,0.0,0.05844361335039139
3.259501133786848,0.0,0.05653274804353714
3.2624036281179136,0.0,0.0566641204059124
3.2653061224489797,0.0,0.057215042412281036
3.2682086167800453,0.0,0.06119615584611893
3.2711111111111113,0.0,0.062441639602184296
3.274013605442177,0.0,0.06219807639718056
3.2769160997732425,0.0,0.06529270857572556
3.2798185941043085,0.0,0.07310899347066879
3.282721088435374,0.0,0.07729291170835495
3.2856235827664397,0.0,0.08112393319606781
3.2885260770975058,0.0,0.0858062207698822
3.2914285714285714,0.0,0.0872272178530693
3.294331065759637,0.0,0.08921268582344055
3.297233560090703,0.0,0.09274981170892715
3.3001360544217686,0.0,0.09540977329015732
3.3030385487528346,0.0,0.09429939836263657
3.3059410430839002,0.0,0.09831122308969498
3.308843537414966,0.0,0.10234774649143219
3.311746031746032,0.0,0.10921826213598251
3.3146485260770975,0.0,0.11518316715955734
3.317551020408163,0.0,0.12005598843097687
3.320453514739229,0.0,0.12333270162343979
3.3233560090702947,0.0,0.12468641996383667
3.3262585034013608,0.0,0.1274745911359787
3.3291609977324264,0.0,0.12514923512935638
3.332063492063492,0.0,0.12408214062452316
3.334965986394558,0.0,0.11918795853853226
3.3378684807256236,0.0,0.11671468615531921
3.340770975056689,0.0,0.1135852038860321
3.3436734693877552,0.0,0.1109083965420723
3.346575963718821,0.0,0.11553629487752914
3.3494784580498864,0.0,0.1167391762137413
3.3523809523809525,0.0,0.12043444812297821
3.355283446712018,0.0,0.12191499769687653
3.358185941043084,0.0,0.12132994830608368
3.3610884353741497,0.0,0.12041884660720825
3.3639909297052153,0.0,0.12066607922315598
3.3668934240362813,0.0,0.12005604058504105
3.369795918367347,0.0,0.11469902843236923
3.3726984126984125,0.0,0.11261092871427536
3.3756009070294786,0.0,0.10922691226005554
3.378503401360544,0.0,0.1073693037033081
3.3814058956916098,0.0,0.10553088039159775
3.384308390022676,0.0,0.10260944813489914
3.3872108843537414,0.0,0.0983075425028801
3.3901133786848074,0.0,0.095649853348732
3.393015873015873,0.0,0.09332691133022308
3.3959183673469386,0.0,0.08697035908699036
3.3988208616780047,0.0,0.08278089016675949
3.4017233560090703,0.0,0.0765586569905281
3.404625850340136,0.0,0.07498569786548615
3.407528344671202,0.0,0.07186586409807205
3.4104308390022675,0.0,0.07136531919240952
3.4133333333333336,0.0,0.07003984600305557
3.416235827664399,0.0,0.0675579234957695
3.4191383219954647,0.0,0.06926079094409943
3.422040816326531,0.0,0.07064171880483627
3.4249433106575964,0.0,0.07169893383979797
3.427845804988662,0.0,0.07119936496019363
3.430748299319728,0.0,0.07238272577524185
3.4336507936507936,0.0,0.0718577578663826
3.436553287981859,0.0,0.07109988480806351
3.4394557823129253,0.0,0.07348435372114182
3.442358276643991,0.0,0.07396887987852097
3.445260770975057,0.0,0.07052495330572128
3.4481632653061225,0.0,0.06951639801263809
3.451065759637188,0.0,0.06901944428682327
3.453968253968254,0.0,0.06909079104661942
3.4568707482993197,0.0,0.06838860362768173
3.4597732426303853,0.0,0.07137023657560349
3.4626757369614514,0.0,0.06844493746757507
3.465578231292517,0.0,0.06901852041482925
3.4684807256235826,0.0,0.070892833173275
3.4713832199546486,0.0,0.06905894726514816
3.474285714285714,0.0,0.07415848970413208
3.4771882086167802,0.0,0.08183588832616806
3.480090702947846,0.0,0.09827149659395218
3.4829931972789114,0.0,0.10091163963079453
3.4858956916099775,0.0,0.10908682644367218
3.488798185941043,0.0,0.11476291716098785
3.4917006802721087,0.0,0.11807972192764282
3.4946031746031747,0.0,0.12381229549646378
3.4975056689342403,0.0,0.12595562636852264
3.500408163265306,0.0,0.12634430825710297
3.503310657596372,0.0,0.1240028440952301
3.5062131519274375,0.0,0.12688186764717102
3.5091156462585036,0.0,0.12376739084720612
3.512018140589569,0.0,0.12783487141132355
3.514920634920635,0.0,0.1283777356147766
3.517823129251701,0.0,0.12682250142097473
3.5207256235827664,0.0,0.12721608579158783
3.523628117913832,0.0,0.1272045373916626
3.526530612244898,0.0,0.12221993505954742
3.5294331065759637,0.0,0.11926301568746567
3.5323356009070297,0.0,0.1213986948132515
3.5352380952380953,0.0,0.11778320372104645
3.538140589569161,0.0,0.11806236207485199
3.541043083900227,0.0,0.1214941069483757
3.5439455782312925,0.0,0.12342569231987
3.546848072562358,0.0,0.12490721791982651
3.549750566893424,0.0,0.1256396770477295
3.5526530612244898,0.0,0.1310589462518692
3.5555555555555554,0.0,0.13330209255218506
3.5584580498866214,0.0,0.13430505990982056
3.561360544217687,0.0,0.1389261782169342
3.564263038548753,0.0,0.1401626616716385
3.5671655328798186,0.0,0.14058534801006317
3.5700680272108842,0.0,0.14090608060359955
3.5729705215419503,0.0,0.14381860196590424
3.575873015873016,0.0,0.13859599828720093
3.5787755102040815,0.0,0.1388315111398697
3.5816780045351475,0.0,0.13477590680122375
3.584580498866213,0.0,0.13003608584403992
3.5874829931972787,0.0,0.1279117316007614
3.5903854875283447,0.0,0.123398557305336
3.5932879818594103,0.0,0.11815613508224487
3.5961904761904764,0.0,0.11387799680233002
3.599092970521542,0.0,0.11361970752477646
3.6019954648526076,0.0,0.10661347210407257
3.6048979591836736,0.0,0.10626358538866043
3.607800453514739,0.0,0.103397898375988
3.610702947845805,0.0,0.10164870321750641
3.613605442176871,0.0,0.09998184442520142
3.6165079365079364,0.0,0.1021839827299118
3.619410430839002,0.0,0.09894390404224396
3.622312925170068,0.0,0.10167164355516434
