time,f0,loudness
1.8082539682539682,471.58633,0.14437873661518097
1.811156462585034,471.58633,0.14840082824230194
1.8140589569160999,471.58633,0.15083260834217072
1.8169614512471655,471.58633,0.1494186669588089
1.8198639455782313,471.58633,0.14869634807109833
1.822766439909297,471.58633,0.14499403536319733
1.825668934240363,471.58633,0.14020885527133942
1.8285714285714285,471.58633,0.1354239583015442
1.8314739229024943,471.58633,0.12951652705669403
1.8343764172335602,468.87015,0.12874266505241394
1.8372789115646257,471.58633,0.12844108045101166
1.8401814058956916,471.58633,0.13010968267917633
1.8430839002267574,471.58633,0.13493689894676208
1.8459863945578232,474.3182,0.14036571979522705
1.8488888888888888,471.58633,0.14350543916225433
1.8517913832199546,471.58633,0.14995670318603516
1.8546938775510204,471.58633,0.1528191715478897
1.8575963718820863,471.58633,0.1541885882616043
1.8604988662131519,471.58633,0.15500107407569885
1.8634013605442177,471.58633,0.1565210521221161
1.8663038548752835,471.58633,0.1523641049861908
1.8692063492063493,471.58633,0.14668302237987518
1.872108843537415,474.3182,0.1428251713514328
1.8750113378684807,474.3182,0.1341894119977951
1.8779138321995466,474.3182,0.12650102376937866
1.8808163265306121,474.3182,0.12179161608219147
1.883718820861678,474.3182,0.11742682009935379
1.8866213151927438,474.3182,0.11480887979269028
1.8895238095238096,477.0659,0.11554825305938721
1.8924263038548752,474.3182,0.11617790907621384
1.895328798185941,471.58633,0.1189107596874237
1.8982312925170068,471.58633,0.11945000290870667
1.9011337868480727,471.58633,0.12276115268468857
1.9040362811791383,468.87015,0.12243132293224335
1.906938775510204,468.87015,0.1216159537434578
1.90984126984127,468.87015,0.1206398457288742
1.9127437641723355,471.58633,0.11981787532567978
1.9156462585034013,471.58633,0.11814465373754501
1.9185487528344671,471.58633,0.11557109653949738
1.921451247165533,471.58633,0.11201775074005127
1.9243537414965985,471.58633,0.10822092741727829
1.9272562358276644,474.3182,0.1043919026851654
1.9301587301587302,477.0659,0.10185358673334122
1.933061224489796,0.0,0.09908954054117203
1.9359637188208616,0.0,0.09291164577007294
1.9388662131519274,0.0,0.088934026658535
1.9417687074829932,0.0,0.08389600366353989
1.944671201814059,0.0,0.08373094350099564
1.9475736961451247,0.0,0.08597400784492493
1.9504761904761905,0.0,0.08877645432949066
1.9533786848072563,551.1799,0.09236279875040054
1.956281179138322,554.3728,0.09475746005773544
1.9591836734693877,554.3728,0.09738096594810486
1.9620861678004535,557.5843,0.09961695969104767
1.9649886621315193,560.81433,0.1015862226486206
1.967891156462585,560.81433,0.10923870652914047
1.9707936507936508,564.0631,0.10892431437969208
1.9736961451247166,564.0631,0.10664037615060806
1.9765986394557824,554.3728,0.10315807908773422
1.979501133786848,557.5843,0.1009875163435936
1.9824036281179138,560.81433,0.10307399183511734
1.9853061224489796,557.5843,0.1048712506890297
1.9882086167800455,560.81433,0.10832002013921738
1.991111111111111,560.81433,0.10299026221036911
1.9940136054421769,560.81433,0.10413457453250885
1.9969160997732427,560.81433,0.1110939159989357
1.9998185941043083,560.81433,0.11641647666692734
2.0027210884353743,557.5843,0.11975694447755814
2.00562358276644,557.5843,0.12090957164764404
2.0085260770975055,557.5843,0.11928369104862213
2.0114285714285716,557.5843,0.11662790179252625
2.014331065759637,557.5843,0.11673493683338165
2.0172335600907028,557.5843,0.11311459541320801
2.020136054421769,557.5843,0.11125355213880539
2.0230385487528344,557.5843,0.11078301817178726
2.0259410430839004,557.5843,0.11010261625051498
2.028843537414966,560.81433,0.11084636300802231
2.0317460317460316,560.81433,0.11383429169654846
2.0346485260770977,557.5843,0.1137382760643959
2.0375510204081633,557.5843,0.11504947394132614
2.040453514739229,557.5843,0.11494675278663635
2.043356009070295,557.5843,0.11500649899244308
2.0462585034013605,557.5843,0.11535252630710602
2.049160997732426,557.5843,0.11317385733127594
2.052063492063492,560.81433,0.11246971040964127
2.0549659863945577,557.5843,0.1122824028134346
2.057868480725624,557.5843,0.11627226322889328
2.0607709750566894,557.5843,0.11720781028270721
2.063673469387755,557.5843,0.12101475894451141
2.066575963718821,557.5843,0.1204957440495491
2.0694784580498866,557.5843,0.11892234534025192
2.072380952380952,557.5843,0.11880037188529968
2.0752834467120183,557.5843,0.12045535445213318
2.078185941043084,557.5843,0.11884575337171555
2.0810884353741494,557.5843,0.11293303221464157
2.0839909297052155,557.5843,0.11050581932067871
2.086893424036281,557.5843,0.10602225363254547
2.089795918367347,557.5843,0.1029139831662178
2.0926984126984127,557.5843,0.09968067705631256
2.0956009070294783,557.5843,0.09763173758983612
2.0985034013605444,554.3728,0.0943540707230568
2.10140589569161,557.5843,0.09199508279561996
2.1043083900226756,554.3728,0.09361323714256287
2.1072108843537416,554.3728,0.0958823412656784
2.110113378684807,557.5843,0.09949096292257309
2.1130158730158732,557.5843,0.10427611321210861
2.115918367346939,557.5843,0.1067752093076706
2.1188208616780044,557.5843,0.11090971529483795
2.1217233560090705,557.5843,0.11257731169462204
2.124625850340136,557.5843,0.11477252840995789
2.1275283446712017,557.5843,0.11652837693691254
2.1304308390022677,557.5843,0.11602356284856796
2.1333333333333333,557.5843,0.11616099625825882
2.136235827664399,557.5843,0.1150720864534378
2.139138321995465,557.5843,0.11234290152788162
2.1420408163265305,557.5843,0.11054737865924835
2.1449433106575966,557.5843,0.10975182801485062
2.147845804988662,560.81433,0.10817410051822662
2.1507482993197278,560.81433,0.10642821341753006
2.153650793650794,557.5843,0.10652255266904831
2.1565532879818594,557.5843,0.1072191670536995
2.159455782312925,557.5843,0.1089150682091713
2.162358276643991,557.5843,0.11337282508611679
2.1652607709750566,557.5843,0.11796312779188156
2.1681632653061222,560.81433,0.11946836858987808
2.1710657596371883,560.81433,0.12095731496810913
2.173968253968254,557.5843,0.12401740252971649
2.17687074829932,557.5843,0.12294594198465347
2.1797732426303855,557.5843,0.11974825710058212
2.182675736961451,557.5843,0.11669183522462845
2.185578231292517,557.5843,0.1143055111169815
2.1884807256235828,557.5843,0.10683658719062805
2.1913832199546484,557.5843,0.10340797156095505
2.1942857142857144,557.5843,0.10295666009187698
2.19718820861678,557.5843,0.10140529274940491
2.2000907029478456,557.5843,0.10370741784572601
2.2029931972789116,557.5843,0.1050579845905304
2.2058956916099772,557.5843,0.1067613735795021
2.2087981859410433,557.5843,0.10721135139465332
2.211700680272109,557.5843,0.10755515843629837
2.2146031746031745,557.5843,0.1072801798582077
2.2175056689342405,557.5843,0.10689546167850494
2.220408163265306,557.5843,0.10567282140254974
2.2233106575963717,557.5843,0.10856040567159653
2.2262131519274377,554.3728,0.1132529005408287
2.2291156462585033,554.3728,0.11455173790454865
2.2320181405895694,554.3728,0.11516103148460388
2.234920634920635,0.0,0.1205030158162117
2.2378231292517006,0.0,0.12350574880838394
2.2407256235827666,0.0,0.1262110322713852
2.243628117913832,0.0,0.12679405510425568
2.246530612244898,0.0,0.1285255402326584
2.249433106575964,0.0,0.12482064217329025
2.2523356009070294,0.0,0.12236760556697845
2.255238095238095,0.0,0.1268104612827301
2.258140589569161,474.3182,0.12695053219795227
2.2610430839002267,471.58633,0.12915951013565063
2.2639455782312927,471.58633,0.13248220086097717
2.2668480725623583,474.3182,0.1368187516927719
2.269750566893424,471.58633,0.13460756838321686
2.27265306122449,471.58633,0.14025269448757172
2.2755555555555556,471.58633,0.14569875597953796
2.278458049886621,471.58633,0.14756831526756287
2.281360544217687,471.58633,0.15040098130702972
2.284263038548753,471.58633,0.15229380130767822
2.2871655328798184,471.58633,0.15289956331253052
2.2900680272108844,471.58633,0.1529860943555832
2.29297052154195,471.58633,0.15189984440803528
2.295873015873016,471.58633,0.14776667952537537
2.2987755102040817,471.58633,0.14378288388252258
2.3016780045351473,471.58633,0.13826128840446472
2.3045804988662133,471.58633,0.1338467001914978
2.307482993197279,474.3182,0.12969651818275452
2.3103854875283445,471.58633,0.12772905826568604
2.3132879818594105,471.58633,0.126219242811203
2.316190476190476,471.58633,0.13168470561504364
2.3190929705215417,474.3182,0.13781750202178955
2.3219954648526078,471.58633,0.14309753477573395
2.3248979591836734,471.58633,0.15076844394207
2.3278004535147394,471.58633,0.15546220541000366
2.330702947845805,471.58633,0.1568480134010315
2.3336054421768706,471.58633,0.15834613144397736
2.3365079365079366,474.3182,0.1606314331293106
2.3394104308390022,471.58633,0.1571279764175415
2.342312925170068,471.58633,0.15654528141021729
2.345215419501134,471.58633,0.15386101603507996
2.3481179138321995,471.58633,0.14808563888072968
2.3510204081632655,471.58633,0.14704248309135437
2.353922902494331,471.58633,0.14664630591869354
2.3568253968253967,471.58633,0.1419990509748459
2.3597278911564628,471.58633,0.14045558869838715
2.3626303854875284,471.58633,0.14303888380527496
2.365532879818594,474.3182,0.14125187695026398
2.36843537414966,474.3182,0.14134590327739716
2.3713378684807256,471.58633,0.14227618277072906
2.374240362811791,471.58633,0.13962693512439728
2.3771428571428572,471.58633,0.13948480784893036
2.380045351473923,471.58633,0.1397678256034851
2.382947845804989,471.58633,0.13626854121685028
2.3858503401360545,471.58633,0.13214075565338135
2.38875283446712,471.58633,0.12616431713104248
2.391655328798186,471.58633,0.12155002355575562
2.3945578231292517,471.58633,0.11946691572666168
2.3974603174603173,471.58633,0.1145501658320427
2.4003628117913833,471.58633,0.11080633103847504
2.403265306122449,471.58633,0.10667237639427185
2.4061678004535145,471.58633,0.10726656019687653
2.4090702947845806,474.3182,0.10606228560209274
2.411972789115646,474.3182,0.10994108766317368
2.414875283446712,474.3182,0.10777395218610764
2.417777777777778,474.3182,0.10648436844348907
2.4206802721088434,0.0,0.11025383323431015
2.4235827664399094,0.0,0.10941723734140396
2.426485260770975,0.0,0.11068931967020035
2.4293877551020406,0.0,0.11201512813568115
2.4322902494331067,0.0,0.1145877093076706
2.4351927437641723,557.5843,0.11600732803344727
2.4380952380952383,557.5843,0.12115997821092606
2.440997732426304,557.5843,0.12309170514345169
2.4439002267573695,557.5843,0.1255999356508255
2.4468027210884356,557.5843,0.13154585659503937
2.449705215419501,557.5843,0.13985665142536163
2.4526077097505667,554.3728,0.13995778560638428
2.455510204081633,554.3728,0.13789838552474976
2.4584126984126984,551.1799,0.1346062868833542
2.461315192743764,554.3728,0.13435162603855133
2.46421768707483,554.3728,0.1320430040359497
2.4671201814058956,557.5843,0.12778590619564056
2.4700226757369617,554.3728,0.12270769476890564
2.4729251700680273,554.3728,0.11335833370685577
2.475827664399093,554.3728,0.1112268790602684
2.478730158730159,554.3728,0.11337394267320633
2.4816326530612245,554.3728,0.1180412620306015
2.48453514739229,554.3728,0.11639898270368576
2.487437641723356,554.3728,0.11892912536859512
2.4903401360544217,554.3728,0.12321647256612778
2.4932426303854873,554.3728,0.12323937565088272
2.4961451247165534,554.3728,0.12562532722949982
2.499047619047619,554.3728,0.12725192308425903
2.501950113378685,554.3728,0.12635143101215363
2.5048526077097506,554.3728,0.12121862918138504
2.507755102040816,554.3728,0.12261740118265152
2.5106575963718822,554.3728,0.12019136548042297
2.513560090702948,554.3728,0.1159498319029808
2.5164625850340134,554.3728,0.11699403077363968
2.5193650793650795,557.5843,0.11482730507850647
2.522267573696145,554.3728,0.11424317955970764
2.5251700680272107,554.3728,0.11544624716043472
2.5280725623582767,557.5843,0.11787324398756027
2.5309750566893423,554.3728,0.11823155730962753
2.5338775510204083,554.3728,0.11977774649858475
2.536780045351474,554.3728,0.12210997194051743
2.5396825396825395,554.3728,0.12158738076686859
2.5425850340136056,557.5843,0.12319318950176239
2.545487528344671,554.3728,0.12315887957811356
2.5483900226757368,557.5843,0.12008389830589294
2.551292517006803,557.5843,0.11695221811532974
2.5541950113378684,557.5843,0.11146458238363266
2.5570975056689345,557.5843,0.10957552492618561
2.56,557.5843,0.10328342020511627
2.5629024943310657,557.5843,0.0985560491681099
2.5658049886621317,557.5843,0.09491907060146332
2.5687074829931973,557.5843,0.093093141913414
2.571609977324263,557.5843,0.0905061811208725
2.574512471655329,564.0631,0.09197263419628143
2.5774149659863945,560.81433,0.09972447901964188
2.58031746031746,560.81433,0.09883804619312286
2.583219954648526,560.81433,0.10479482263326645
2.5861224489795918,560.81433,0.10906204581260681
2.589024943310658,557.5843,0.11161068826913834
2.5919274376417234,557.5843,0.10752646625041962
2.594829931972789,557.5843,0.11076974868774414
2.597732426303855,557.5843,0.10900231450796127
2.6006349206349206,557.5843,0.1004212349653244
2.6035374149659862,557.5843,0.09928412735462189
2.6064399092970523,557.5843,0.09617788344621658
2.609342403628118,0.0,0.09409080445766449
2.6122448979591835,0.0,0.09344029426574707
2.6151473922902495,0.0,0.09367725253105164
2.618049886621315,0.0,0.08873766660690308
2.620952380952381,0.0,0.08925574272871017
2.6238548752834467,0.0,0.09367205947637558
2.6267573696145123,0.0,0.09676654636859894
2.6296598639455784,0.0,0.10111616551876068
2.632562358276644,0.0,0.10231833159923553
2.6354648526077096,0.0,0.09866950660943985
2.6383673469387756,0.0,0.09994053840637207
2.641269841269841,0.0,0.10252290964126587
2.644172335600907,0.0,0.10306910425424576
2.647074829931973,0.0,0.10643097013235092
2.6499773242630384,0.0,0.10751479119062424
2.6528798185941045,0.0,0.10258608311414719
2.65578231292517,0.0,0.10579650104045868
2.6586848072562357,0.0,0.11008019745349884
2.6615873015873017,0.0,0.11131687462329865
2.6644897959183673,0.0,0.11121314018964767
2.667392290249433,0.0,0.11592669785022736
2.670294784580499,0.0,0.11949190497398376
2.6731972789115646,0.0,0.1212272122502327
2.6760997732426306,0.0,0.11943615972995758
2.679002267573696,0.0,0.11678722500801086
2.681904761904762,0.0,0.11398772895336151
2.684807256235828,0.0,0.11763066053390503
2.6877097505668934,0.0,0.12070655077695847
2.690612244897959,0.0,0.11961878091096878
2.693514739229025,0.0,0.11352724581956863
2.6964172335600907,0.0,0.10793225467205048
2.6993197278911563,0.0,0.110786072909832
2.7022222222222223,0.0,0.11040954291820526
2.705124716553288,0.0,0.11697187274694443
2.708027210884354,0.0,0.11069966107606888
2.7109297052154195,0.0,0.10625080019235611
2.713832199546485,0.0,0.10121027380228043
2.716734693877551,0.0,0.10027358680963516
2.7196371882086168,0.0,0.09928607940673828
2.7225396825396824,0.0,0.09759000688791275
2.7254421768707484,0.0,0.09549248963594437
2.728344671201814,0.0,0.0854722186923027
2.7312471655328796,0.0,0.08359654247760773
2.7341496598639456,0.0,0.07962270081043243
2.7370521541950112,0.0,0.07755877822637558
2.7399546485260773,0.0,0.07551941275596619
2.742857142857143,0.0,0.08135677129030228
2.7457596371882085,0.0,0.08742284029722214
2.7486621315192745,0.0,0.0907645896077156
2.75156462585034,0.0,0.09527219831943512
2.7544671201814057,0.0,0.10545872151851654
2.7573696145124718,0.0,0.10852272063493729
2.7602721088435374,0.0,0.11249727010726929
2.7631746031746034,0.0,0.11778008192777634
2.766077097505669,0.0,0.1203722432255745
2.7689795918367346,702.5131,0.12153112888336182
2.7718820861678006,702.5131,0.12363652884960175
2.7747845804988662,706.5828,0.12599536776542664
2.777687074829932,702.5131,0.12777964770793915
2.780589569160998,706.5828,0.13620224595069885
2.7834920634920635,706.5828,0.1435738205909729
2.786394557823129,706.5828,0.147145614027977
2.789297052154195,710.676,0.14636652171611786
2.7921995464852607,710.676,0.1494821012020111
2.7951020408163267,710.676,0.15032415091991425
2.7980045351473923,710.676,0.15113702416419983
2.800907029478458,710.676,0.14678269624710083
2.803809523809524,710.676,0.14547894895076752
2.8067120181405896,710.676,0.14639665186405182
2.809614512471655,710.676,0.14678196609020233
2.812517006802721,710.676,0.1476934552192688
2.815419501133787,710.676,0.14422693848609924
2.8183219954648524,710.676,0.14261892437934875
2.8212244897959184,710.676,0.14071476459503174
2.824126984126984,710.676,0.14187778532505035
2.82702947845805,710.676,0.13870276510715485
2.8299319727891157,714.79297,0.13226766884326935
2.8328344671201813,714.79297,0.12734931707382202
2.8357369614512473,714.79297,0.12666913866996765
2.838639455782313,714.79297,0.12754397094249725
2.8415419501133785,710.676,0.129893496632576
2.8444444444444446,710.676,0.13053573668003082
2.84734693877551,710.676,0.13432863354682922
2.8502494331065757,706.5828,0.13446761667728424
2.853151927437642,706.5828,0.1342804878950119
2.8560544217687074,706.5828,0.1326185166835785
2.8589569160997734,706.5828,0.1274581253528595
2.861859410430839,706.5828,0.120684415102005
2.8647619047619046,706.5828,0.11468742042779922
2.8676643990929707,706.5828,0.11223048716783524
2.8705668934240363,702.5131,0.10502293705940247
2.873469387755102,702.5131,0.1054370328783989
2.876371882086168,706.5828,0.11154703795909882
2.8792743764172335,710.676,0.11772136390209198
2.8821768707482995,710.676,0.1268213987350464
2.885079365079365,706.5828,0.13377122581005096
2.8879818594104307,706.5828,0.13911719620227814
2.8908843537414968,706.5828,0.1445014923810959
2.8937868480725624,706.5828,0.1477547436952591
2.896689342403628,710.676,0.14942707121372223
2.899591836734694,710.676,0.14771586656570435
2.9024943310657596,710.676,0.1476563811302185
2.905396825396825,710.676,0.14990447461605072
2.9082993197278912,710.676,0.15124130249023438
2.911201814058957,710.676,0.1498854160308838
2.914104308390023,706.5828,0.14467112720012665
2.9170068027210885,706.5828,0.14034661650657654
2.919909297052154,706.5828,0.1342889815568924
2.92281179138322,706.5828,0.12859831750392914
2.9257142857142857,0.0,0.1245240569114685
2.9286167800453513,0.0,0.11739826947450638
2.9315192743764173,0.0,0.11203046888113022
2.934421768707483,0.0,0.10843906551599503
2.9373242630385485,0.0,0.10927708446979523
2.9402267573696146,0.0,0.1103387102484703
2.94312925170068,0.0,0.11285652220249176
2.9460317460317462,0.0,0.11706620454788208
2.948934240362812,0.0,0.11586540192365646
2.9518367346938774,0.0,0.11274305731058121
2.9547392290249435,0.0,0.10980354994535446
2.957641723356009,0.0,0.10777078568935394
2.9605442176870747,0.0,0.10505420714616776
2.9634467120181407,0.0,0.10885641723871231
2.9663492063492063,0.0,0.11112166196107864
2.969251700680272,0.0,0.10961174964904785
2.972154195011338,0.0,0.10929333418607712
2.9750566893424035,0.0,0.11195262521505356
2.9779591836734696,0.0,0.11369277536869049
2.980861678004535,0.0,0.11659938842058182
2.9837641723356008,0.0,0.1160634383559227
2.986666666666667,0.0,0.11454571783542633
2.9895691609977324,0.0,0.11107100546360016
2.992471655328798,0.0,0.10749615728855133
2.995374149659864,0.0,0.10702665895223618
2.9982766439909296,0.0,0.10403493046760559
3.0011791383219957,0.0,0.10670989006757736
3.0040816326530613,0.0,0.10418038815259933
3.006984126984127,0.0,0.10720232874155045
3.009886621315193,0.0,0.10644502937793732
3.0127891156462585,0.0,0.10611670464277267
3.015691609977324,0.0,0.11117235571146011
3.01859410430839,0.0,0.1148771196603775
3.0214965986394557,0.0,0.12004940211772919
3.0243990929705213,0.0,0.11728385835886002
3.0273015873015874,0.0,0.11840662360191345
3.030204081632653,0.0,0.11712028831243515
3.033106575963719,0.0,0.11531952768564224
3.0360090702947846,0.0,0.11633243411779404
3.03891156462585,0.0,0.11373411118984222
3.0418140589569163,0.0,0.11065938323736191
3.044716553287982,0.0,0.10420623421669006
3.0476190476190474,0.0,0.10093487799167633
3.0505215419501135,0.0,0.09907244145870209
3.053424036281179,0.0,0.09555570781230927
3.0563265306122447,0.0,0.09358705580234528
3.0592290249433107,0.0,0.09075094014406204
3.0621315192743763,0.0,0.0856979563832283
3.0650340136054424,0.0,0.08136935532093048
3.067936507936508,0.0,0.079025499522686
3.0708390022675736,0.0,0.08561721444129944
3.0737414965986396,0.0,0.0879308208823204
3.076643990929705,0.0,0.09400151669979095
3.079546485260771,0.0,0.0973629504442215
3.082448979591837,0.0,0.09923769533634186
3.0853514739229024,0.0,0.10690142214298248
3.0882539682539685,0.0,0.10700072348117828
3.091156462585034,0.0,0.11104453355073929
3.0940589569160997,0.0,0.11308901757001877
3.0969614512471657,0.0,0.1140054315328598
3.0998639455782313,0.0,0.11550386995077133
3.102766439909297,0.0,0.11543086171150208
3.105668934240363,0.0,0.11362407356500626
3.1085714285714285,0.0,0.11189144849777222
3.111473922902494,0.0,0.11464998126029968
3.11437641723356,0.0,0.11035950481891632
3.1172789115646258,0.0,0.10632732510566711
3.120181405895692,0.0,0.10996466130018234
3.1230839002267574,0.0,0.10701819509267807
3.125986394557823,0.0,0.1089237630367279
3.128888888888889,0.0,0.11581261456012726
3.1317913832199546,0.0,0.11313007026910782
3.1346938775510202,0.0,0.115620456635952
3.1375963718820863,0.0,0.12092509120702744
3.140498866213152,0.0,0.12176607549190521
3.1434013605442175,0.0,0.12049899995326996
3.1463038548752835,0.0,0.11836433410644531
3.149206349206349,0.0,0.1188977062702179
3.152108843537415,0.0,0.11275595426559448
3.1550113378684808,0.0,0.11515692621469498
3.1579138321995464,0.0,0.11027661710977554
3.1608163265306124,0.0,0.11060770601034164
3.163718820861678,0.0,0.11475814878940582
3.1666213151927436,0.0,0.11355874687433243
3.1695238095238096,0.0,0.11875219643115997
3.1724263038548752,0.0,0.11876076459884644
3.175328798185941,0.0,0.11959602683782578
3.178231292517007,0.0,0.1180427148938179
3.1811337868480725,0.0,0.12143921107053757
3.1840362811791385,0.0,0.12081069499254227
3.186938775510204,0.0,0.11695273965597153
3.1898412698412697,0.0,0.11726564168930054
3.1927437641723357,0.0,0.11515044420957565
3.1956462585034013,0.0,0.11376623064279556
3.198548752834467,0.0,0.11688116192817688
3.201451247165533,0.0,0.11629704385995865
3.2043537414965986,0.0,0.11627788096666336
3.2072562358276646,0.0,0.11230014264583588
3.21015873015873,0.0,0.10963986814022064
3.213061224489796,0.0,0.10613621771335602
3.215963718820862,0.0,0.10309355705976486
3.2188662131519274,0.0,0.10208378732204437
3.221768707482993,0.0,0.0961451381444931
3.224671201814059,0.0,0.0928943082690239
3.2275736961451247,0.0,0.08735891431570053
3.2304761904761903,0.0,0.08950603008270264
3.2333786848072563,0.0,0.09503563493490219
3.236281179138322,0.0,0.09781112521886826
3.239183673469388,0.0,0.09720674902200699
3.2420861678004536,0.0,0.09951046854257584
3.244988662131519,0.0,0.1021595224738121
3.247891156462585,0.0,0.10616586357355118
3.250793650793651,0.0,0.10983439534902573
3.2536961451247164,0.0,0.11358082294464111
3.2565986394557824,0.0,0.11054182797670364
3.259501133786848,0.0,0.1072380393743515
3.2624036281179136,0.0,0.11105365306138992
3.2653061224489797,0.0,0.10887910425662994
3.2682086167800453,0.0,0.1089562401175499
3.2711111111111113,0.0,0.11139404773712158
3.274013605442177,0.0,0.11079887300729752
3.2769160997732425,0.0,0.10390563309192657
3.2798185941043085,0.0,0.10282197594642639
3.282721088435374,636.8077,0.10254249721765518
3.2856235827664397,633.1399,0.1022334098815918
3.2885260770975058,633.1399,0.10304020345211029
3.2914285714285714,633.1399,0.10285543650388718
3.294331065759637,629.4933,0.1048927754163742
3.297233560090703,629.4933,0.108131542801857
3.3001360544217686,629.4933,0.116555355489254
3.3030385487528346,629.4933,0.11965030431747437
3.3059410430839002,633.1399,0.12247638404369354
3.308843537414966,633.1399,0.12183264642953873
3.311746031746032,633.1399,0.12170544266700745
3.3146485260770975,633.1399,0.1262902468442917
3.317551020408163,633.1399,0.12611499428749084
3.320453514739229,633.1399,0.1292661875486374
3.3233560090702947,629.4933,0.1301756650209427
3.3262585034013608,633.1399,0.13336022198200226
3.3291609977324264,633.1399,0.13528241217136383
3.332063492063492,633.1399,0.13887275755405426
3.334965986394558,629.4933,0.14095790684223175
3.3378684807256236,629.4933,0.13956907391548157
3.340770975056689,629.4933,0.13843727111816406
3.3436734693877552,633.1399,0.13408413529396057
3.346575963718821,633.1399,0.13264526426792145
3.3494784580498864,633.1399,0.1278173327445984
3.3523809523809525,633.1399,0.1280888020992279
3.355283446712018,633.1399,0.12537705898284912
3.358185941043084,633.1399,0.12179136276245117
3.3610884353741497,633.1399,0.1195487529039383
3.3639909297052153,633.1399,0.12036656588315964
3.3668934240362813,633.1399,0.12060435116291046
3.369795918367347,629.4933,0.11594057828187943
3.3726984126984125,629.4933,0.11661919951438904
3.3756009070294786,629.4933,0.11178676784038544
3.378503401360544,629.4933,0.11178668588399887
3.3814058956916098,633.1399,0.1172541081905365
3.384308390022676,629.4933,0.1238647922873497
3.3872108843537414,629.4933,0.12518766522407532
3.3901133786848074,629.4933,0.12736855447292328
3.393015873015873,629.4933,0.13178403675556183
3.3959183673469386,633.1399,0.13176025450229645
3.3988208616780047,629.4933,0.13532598316669464
3.4017233560090703,629.4933,0.1358419805765152
3.404625850340136,629.4933,0.13642576336860657
3.407528344671202,629.4933,0.13467827439308167
3.4104308390022675,629.4933,0.12932319939136505
3.4133333333333336,629.4933,0.1245616227388382
3.416235827664399,629.4933,0.116278737783432
3.4191383219954647,625.8676,0.11268320679664612
3.422040816326531,629.4933,0.10731252282857895
3.4249433106575964,625.8676,0.1005588173866272
3.427845804988662,625.8676,0.0890098363161087
3.430748299319728,625.8676,0.07603048533201218
3.4336507936507936,622.2629,0.07041461020708084
3.436553287981859,625.8676,0.06849633157253265
3.4394557823129253,625.8676,0.07466750591993332
3.442358276643991,625.8676,0.0748656615614891
3.445260770975057,629.4933,0.0740915909409523
3.4481632653061225,629.4933,0.07510457932949066
3.451065759637188,625.8676,0.0819476991891861
3.453968253968254,625.8676,0.08658131211996078
3.4568707482993197,625.8676,0.09166838228702545
3.4597732426303853,629.4933,0.09511959552764893
3.4626757369614514,629.4933,0.09611362963914871
3.465578231292517,629.4933,0.0992477685213089
3.4684807256235826,629.4933,0.10548712313175201
3.4713832199546486,629.4933,0.11008548736572266
3.474285714285714,629.4933,0.1132192388176918
3.4771882086167802,629.4933,0.11697826534509659
3.480090702947846,629.4933,0.11955161392688751
3.4829931972789114,629.4933,0.1197354793548584
3.4858956916099775,625.8676,0.12174472212791443
3.488798185941043,629.4933,0.12368889898061752
3.4917006802721087,629.4933,0.1229182630777359
3.4946031746031747,629.4933,0.12437165528535843
3.4975056689342403,629.4933,0.12297707796096802
3.500408163265306,629.4933,0.12032642960548401
3.503310657596372,629.4933,0.11948151886463165
3.5062131519274375,625.8676,0.1199236810207367
3.5091156462585036,629.4933,0.12046676874160767
3.512018140589569,629.4933,0.1196947693824768
3.514920634920635,625.8676,0.1189391240477562
3.517823129251701,625.8676,0.11521434038877487
3.5207256235827664,629.4933,0.11288181692361832
3.523628117913832,625.8676,0.11188682913780212
3.526530612244898,0.0,0.109598308801651
3.5294331065759637,0.0,0.10650806874036789
3.5323356009070297,0.0,0.10067445039749146
3.5352380952380953,0.0,0.09750403463840485
3.538140589569161,0.0,0.09679344296455383
3.541043083900227,0.0,0.09665928035974503
3.5439455782312925,0.0,0.09271206706762314
3.546848072562358,0.0,0.0938287079334259
3.549750566893424,412.91766,0.09852445870637894
3.5526530612244898,412.91766,0.1069348007440567
3.5555555555555554,410.5394,0.11371741443872452
3.5584580498866214,410.5394,0.11717607080936432
3.561360544217687,412.91766,0.11810458451509476
3.564263038548753,415.30966,0.11887156963348389
3.5671655328798186,415.30966,0.11908161640167236
3.5700680272108842,415.30966,0.1159798800945282
3.5729705215419503,415.30966,0.11277413368225098
3.575873015873016,412.91766,0.11049775779247284
3.5787755102040815,412.91766,0.1097332015633583
3.5816780045351475,412.91766,0.11618611961603165
3.584580498866213,412.91766,0.12054070085287094
3.5874829931972787,412.91766,0.12555010616779327
3.5903854875283447,412.91766,0.12893997132778168
3.5932879818594103,412.91766,0.1307801604270935
3.5961904761904764,415.30966,0.13049320876598358
3.599092970521542,412.91766,0.12681743502616882
3.6019954648526076,412.91766,0.12363889068365097
3.6048979591836736,412.91766,0.11796184629201889
3.607800453514739,412.91766,0.1127074807882309
3.610702947845805,412.91766,0.10964880883693695
3.613605442176871,412.91766,0.1111670657992363
3.6165079365079364,412.91766,0.11457405239343643
3.619410430839002,412.91766,0.11669967323541641
3.622312925170068,412.91766,0.11678092926740646
3.6252154195011337,412.91766,0.11432425677776337
3.6281179138321997,412.91766,0.11111991107463837
3.6310204081632653,410.5394,0.10964479297399521
3.633922902494331,410.5394,0.10515375435352325
