time,f0,loudness
1.8575963718820863,0.0,0.20981571078300476
1.8604988662131519,0.0,0.210719496011734
1.8634013605442177,0.0,0.21087080240249634
1.8663038548752835,0.0,0.21008329093456268
1.8692063492063493,0.0,0.20976097881793976
1.872108843537415,0.0,0.20797356963157654
1.8750113378684807,0.0,0.20836970210075378
1.8779138321995466,0.0,0.20759788155555725
1.8808163265306121,0.0,0.20707733929157257
1.883718820861678,0.0,0.2068917602300644
1.8866213151927438,0.0,0.20665955543518066
1.8895238095238096,0.0,0.20847685635089874
1.8924263038548752,0.0,0.20906028151512146
1.895328798185941,0.0,0.2089824080467224
1.8982312925170068,0.0,0.20984812080860138
1.9011337868480727,0.0,0.210104838013649
1.9040362811791383,0.0,0.21060331165790558
1.906938775510204,0.0,0.21134226024150848
1.90984126984127,0.0,0.2109740972518921
1.9127437641723355,0.0,0.2106870710849762
1.9156462585034013,0.0,0.2100984901189804
1.9185487528344671,0.0,0.20895490050315857
1.921451247165533,0.0,0.20711126923561096
1.9243537414965985,0.0,0.2048685997724533
1.9272562358276644,0.0,0.20309148728847504
1.9301587301587302,0.0,0.20148946344852448
1.933061224489796,0.0,0.2009284794330597
1.9359637188208616,0.0,0.20149944722652435
1.9388662131519274,0.0,0.20138977468013763
1.9417687074829932,0.0,0.20242808759212494
1.944671201814059,0.0,0.20462197065353394
1.9475736961451247,0.0,0.2056884616613388
1.9504761904761905,0.0,0.2075701355934143
1.9533786848072563,0.0,0.2079058140516281
1.956281179138322,0.0,0.20806176960468292
1.9591836734693877,0.0,0.20848320424556732
1.9620861678004535,0.0,0.2081337869167328
1.9649886621315193,0.0,0.2088189274072647
1.967891156462585,0.0,0.20894144475460052
1.9707936507936508,0.0,0.20994023978710175
1.9736961451247166,0.0,0.21178705990314484
1.9765986394557824,0.0,0.21330377459526062
1.979501133786848,0.0,0.21551528573036194
1.9824036281179138,0.0,0.21753324568271637
1.9853061224489796,0.0,0.2191922813653946
1.9882086167800455,0.0,0.22093699872493744
1.991111111111111,0.0,0.22200872004032135
1.9940136054421769,0.0,0.22205953299999237
1.9969160997732427,0.0,0.2218495011329651
1.9998185941043083,0.0,0.221039280295372
2.0027210884353743,0.0,0.2218460738658905
2.00562358276644,0.0,0.2207496613264084
2.0085260770975055,0.0,0.21931786835193634
2.0114285714285716,0.0,0.21845826506614685
2.014331065759637,0.0,0.2172543853521347
2.0172335600907028,0.0,0.21753939986228943
2.020136054421769,0.0,0.21738201379776
2.0230385487528344,0.0,0.2169262021780014
2.0259410430839004,0.0,0.2163231074810028
2.028843537414966,0.0,0.21607840061187744
2.0317460317460316,0.0,0.21583740413188934
2.0346485260770977,0.0,0.2155729979276657
2.0375510204081633,0.0,0.214196115732193
2.040453514739229,0.0,0.2137279361486435
2.043356009070295,0.0,0.21259593963623047
2.0462585034013605,0.0,0.21211399137973785
2.049160997732426,0.0,0.2114839404821396
2.052063492063492,0.0,0.20931874215602875
2.0549659863945577,0.0,0.2096244841814041
2.057868480725624,0.0,0.20900680124759674
2.0607709750566894,0.0,0.20845098793506622
2.063673469387755,0.0,0.20720696449279785
2.066575963718821,0.0,0.2048601359128952
2.0694784580498866,0.0,0.20048749446868896
2.072380952380952,0.0,0.1892399787902832
2.0752834467120183,0.0,0.18004430830478668
2.078185941043084,0.0,0.17024557292461395
2.0810884353741494,0.0,0.15939362347126007
2.0839909297052155,0.0,0.14922064542770386
2.086893424036281,0.0,0.14256151020526886
2.089795918367347,0.0,0.13984885811805725
2.0926984126984127,0.0,0.14526744186878204
2.0956009070294783,0.0,0.16258172690868378
2.0985034013605444,0.0,0.17706647515296936
2.10140589569161,0.0,0.18887558579444885
2.1043083900226756,0.0,0.1992114782333374
2.1072108843537416,0.0,0.20674464106559753
2.110113378684807,0.0,0.21118630468845367
2.1130158730158732,0.0,0.20900045335292816
2.115918367346939,0.0,0.20016837120056152
2.1188208616780044,0.0,0.19255536794662476
2.1217233560090705,0.0,0.1868433654308319
2.124625850340136,0.0,0.17994816601276398
2.1275283446712017,0.0,0.17210538685321808
2.1304308390022677,0.0,0.17015060782432556
2.1333333333333333,477.0659,0.17090125381946564
2.136235827664399,479.82956,0.17361590266227722
2.139138321995465,479.82956,0.18446657061576843
2.1420408163265305,482.6092,0.18489156663417816
2.1449433106575966,482.6092,0.18443487584590912
2.147845804988662,482.6092,0.18786439299583435
2.1507482993197278,482.6092,0.19016414880752563
2.153650793650794,482.6092,0.1937267929315567
2.1565532879818594,482.6092,0.1915358006954193
2.159455782312925,482.6092,0.19366665184497833
2.162358276643991,482.6092,0.19352668523788452
2.1652607709750566,482.6092,0.1940394639968872
2.1681632653061222,482.6092,0.1966225504875183
2.1710657596371883,482.6092,0.1943667083978653
2.173968253968254,482.6092,0.1947590857744217
2.17687074829932,482.6092,0.19282756745815277
2.1797732426303855,482.6092,0.19224859774112701
2.182675736961451,479.82956,0.19339372217655182
2.185578231292517,482.6092,0.1903834491968155
2.1884807256235828,482.6092,0.19047318398952484
2.1913832199546484,482.6092,0.18955375254154205
2.1942857142857144,479.82956,0.18924200534820557
2.19718820861678,479.82956,0.19153068959712982
2.2000907029478456,479.82956,0.1894192099571228
2.2029931972789116,479.82956,0.1898762583732605
2.2058956916099772,479.82956,0.18937578797340393
2.2087981859410433,479.82956,0.18856199085712433
2.211700680272109,479.82956,0.19025057554244995
2.2146031746031745,479.82956,0.18806008994579315
2.2175056689342405,479.82956,0.18821056187152863
2.220408163265306,479.82956,0.18819671869277954
2.2233106575963717,479.82956,0.18819208443164825
2.2262131519274377,479.82956,0.18930144608020782
2.2291156462585033,479.82956,0.1879054456949234
2.2320181405895694,479.82956,0.18961647152900696
2.234920634920635,479.82956,0.19090253114700317
2.2378231292517006,479.82956,0.19028249382972717
2.2407256235827666,479.82956,0.19280937314033508
2.243628117913832,479.82956,0.1911509931087494
2.246530612244898,482.6092,0.19194245338439941
2.249433106575964,482.6092,0.19445885717868805
2.2523356009070294,482.6092,0.1940779983997345
2.255238095238095,482.6092,0.19656597077846527
2.258140589569161,482.6092,0.19581067562103271
2.2610430839002267,482.6092,0.19736775755882263
2.2639455782312927,482.6092,0.1997571736574173
2.2668480725623583,482.6092,0.20005980134010315
2.269750566893424,482.6092,0.20406030118465424
2.27265306122449,482.6092,0.20311547815799713
2.2755555555555556,482.6092,0.20441026985645294
2.278458049886621,482.6092,0.20704489946365356
2.281360544217687,482.6092,0.20650561153888702
2.284263038548753,482.6092,0.20979568362236023
2.2871655328798184,482.6092,0.20786629617214203
2.2900680272108844,482.6092,0.20722979307174683
2.29297052154195,482.6092,0.20725134015083313
2.295873015873016,482.6092,0.2056627869606018
2.2987755102040817,482.6092,0.2077164202928543
2.3016780045351473,482.6092,0.2048596441745758
2.3045804988662133,482.6092,0.20438766479492188
2.307482993197279,482.6092,0.2049342840909958
2.3103854875283445,482.6092,0.2039385437965393
2.3132879818594105,482.6092,0.2072039693593979
2.316190476190476,482.6092,0.20624865591526031
2.3190929705215417,482.6092,0.20714372396469116
2.3219954648526078,482.6092,0.2088616043329239
2.3248979591836734,482.6092,0.2082081139087677
2.3278004535147394,482.6092,0.21192577481269836
2.330702947845805,482.6092,0.21015626192092896
2.3336054421768706,482.6092,0.21000993251800537
2.3365079365079366,482.6092,0.21084308624267578
2.3394104308390022,482.6092,0.20820088684558868
2.342312925170068,482.6092,0.20979957282543182
2.345215419501134,482.6092,0.20795512199401855
2.3481179138321995,482.6092,0.20662692189216614
2.3510204081632655,482.6092,0.20767775177955627
2.353922902494331,482.6092,0.20702551305294037
2.3568253968253967,482.6092,0.21012836694717407
2.3597278911564628,482.6092,0.21036559343338013
2.3626303854875284,482.6092,0.2120884358882904
2.365532879818594,482.6092,0.21486800909042358
2.36843537414966,482.6092,0.21461930871009827
2.3713378684807256,482.6092,0.2190392017364502
2.374240362811791,482.6092,0.2181399166584015
2.3771428571428572,482.6092,0.21867580711841583
2.380045351473923,482.6092,0.22038714587688446
2.382947845804989,482.6092,0.2184016853570938
2.3858503401360545,482.6092,0.21933385729789734
2.38875283446712,482.6092,0.2175612449645996
2.391655328798186,482.6092,0.21700601279735565
2.3945578231292517,482.6092,0.2172226905822754
2.3974603174603173,482.6092,0.21500924229621887
2.4003628117913833,482.6092,0.21589155495166779
2.403265306122449,482.6092,0.21454709768295288
2.4061678004535145,482.6092,0.21319428086280823
2.4090702947845806,482.6092,0.2147577553987503
2.411972789115646,482.6092,0.2124769538640976
2.414875283446712,482.6092,0.21229910850524902
2.417777777777778,482.6092,0.21164821088314056
2.4206802721088434,482.6092,0.2112056314945221
2.4235827664399094,482.6092,0.2119760662317276
2.426485260770975,482.6092,0.2096036821603775
2.4293877551020406,482.6092,0.21041327714920044
2.4322902494331067,482.6092,0.20972487330436707
2.4351927437641723,482.6092,0.2101062834262848
2.4380952380952383,482.6092,0.21286597847938538
2.440997732426304,482.6092,0.2109573483467102
2.4439002267573695,482.6092,0.21169760823249817
2.4468027210884356,482.6092,0.2121160328388214
2.449705215419501,482.6092,0.21331070363521576
2.4526077097505667,482.6092,0.21642279624938965
2.455510204081633,482.6092,0.21520553529262543
2.4584126984126984,482.6092,0.21555981040000916
2.461315192743764,482.6092,0.2156345248222351
2.46421768707483,482.6092,0.21562345325946808
2.4671201814058956,482.6092,0.21802088618278503
2.4700226757369617,482.6092,0.21612557768821716
2.4729251700680273,482.6092,0.2141844630241394
2.475827664399093,482.6092,0.21378925442695618
2.478730158730159,482.6092,0.21335859596729279
2.4816326530612245,482.6092,0.2140367031097412
2.48453514739229,482.6092,0.2125818282365799
2.487437641723356,482.6092,0.21169805526733398
2.4903401360544217,482.6092,0.21086230874061584
2.4932426303854873,482.6092,0.21094158291816711
2.4961451247165534,482.6092,0.21285197138786316
2.499047619047619,482.6092,0.2106512188911438
2.501950113378685,482.6092,0.20955002307891846
2.5048526077097506,482.6092,0.20957477390766144
2.507755102040816,482.6092,0.20736484229564667
2.5106575963718822,482.6092,0.2088271677494049
2.513560090702948,482.6092,0.20712387561798096
2.5164625850340134,482.6092,0.20555347204208374
2.5193650793650795,482.6092,0.20610500872135162
2.522267573696145,482.6092,0.20554406940937042
2.5251700680272107,482.6092,0.2081155776977539
2.5280725623582767,482.6092,0.2072913646697998
2.5309750566893423,482.6092,0.20736145973205566
2.5338775510204083,482.6092,0.20874592661857605
2.536780045351474,482.6092,0.20798775553703308
2.5396825396825395,482.6092,0.21034115552902222
2.5425850340136056,482.6092,0.20950482785701752
2.545487528344671,482.6092,0.20875810086727142
2.5483900226757368,482.6092,0.20875512063503265
2.551292517006803,482.6092,0.20790046453475952
2.5541950113378684,482.6092,0.20989906787872314
2.5570975056689345,482.6092,0.20696097612380981
2.56,482.6092,0.20577538013458252
2.5629024943310657,482.6092,0.20614929497241974
2.5658049886621317,482.6092,0.20335575938224792
2.5687074829931973,482.6092,0.20454451441764832
2.571609977324263,482.6092,0.20211702585220337
2.574512471655329,482.6092,0.20035648345947266
2.5774149659863945,482.6092,0.20090024173259735
2.58031746031746,482.6092,0.20010261237621307
2.583219954648526,482.6092,0.2023509442806244
2.5861224489795918,482.6092,0.20011170208454132
2.589024943310658,482.6092,0.20018133521080017
2.5919274376417234,482.6092,0.20161043107509613
2.594829931972789,482.6092,0.2009246051311493
2.597732426303855,482.6092,0.20413726568222046
2.6006349206349206,482.6092,0.2027685046195984
2.6035374149659862,482.6092,0.20230108499526978
2.6064399092970523,482.6092,0.20303307473659515
2.609342403628118,482.6092,0.20181861519813538
2.6122448979591835,482.6092,0.2025822252035141
2.6151473922902495,482.6092,0.20110192894935608
2.618049886621315,482.6092,0.20018571615219116
2.620952380952381,482.6092,0.2003801167011261
2.6238548752834467,482.6092,0.19788210093975067
2.6267573696145123,482.6092,0.19843848049640656
2.6296598639455784,482.6092,0.19781894981861115
2.632562358276644,482.6092,0.1977304071187973
2.6354648526077096,482.6092,0.20050163567066193
2.6383673469387756,482.6092,0.20079591870307922
2.641269841269841,482.6092,0.20355820655822754
2.644172335600907,482.6092,0.20447345077991486
2.647074829931973,482.6092,0.20578540861606598
2.6499773242630384,482.6092,0.20944254100322723
2.6528798185941045,479.82956,0.20819005370140076
2.65578231292517,477.0659,0.20379538834095
2.6586848072562357,0.0,0.1942722499370575
2.6615873015873017,0.0,0.18686139583587646
2.6644897959183673,0.0,0.1777673214673996
2.667392290249433,0.0,0.16628283262252808
2.670294784580499,0.0,0.15846467018127441
2.6731972789115646,0.0,0.14719808101654053
2.6760997732426306,0.0,0.13735975325107574
2.679002267573696,0.0,0.13681980967521667
2.681904761904762,0.0,0.1388995200395584
2.684807256235828,0.0,0.1378515660762787
2.6877097505668934,0.0,0.14215421676635742
2.690612244897959,0.0,0.14487208425998688
2.693514739229025,0.0,0.1446927785873413
2.6964172335600907,0.0,0.1453007459640503
2.6993197278911563,0.0,0.14991649985313416
2.7022222222222223,0.0,0.15118888020515442
2.705124716553288,0.0,0.1492675542831421
2.708027210884354,0.0,0.14959996938705444
2.7109297052154195,0.0,0.14762450754642487
2.713832199546485,0.0,0.14792075753211975
2.716734693877551,0.0,0.14720799028873444
2.7196371882086168,0.0,0.14641481637954712
2.7225396825396824,0.0,0.1416572779417038
2.7254421768707484,0.0,0.14346161484718323
2.728344671201814,0.0,0.14436300098896027
2.7312471655328796,0.0,0.14500315487384796
2.7341496598639456,0.0,0.14332465827465057
2.7370521541950112,0.0,0.14428000152111053
2.7399546485260773,0.0,0.1474805623292923
2.742857142857143,0.0,0.14871925115585327
2.7457596371882085,0.0,0.15217863023281097
2.7486621315192745,0.0,0.1504359245300293
2.75156462585034,0.0,0.15178050100803375
2.7544671201814057,0.0,0.15780076384544373
2.7573696145124718,0.0,0.16367857158184052
2.7602721088435374,0.0,0.16428367793560028
2.7631746031746034,0.0,0.16516026854515076
2.766077097505669,608.0503,0.16726043820381165
2.7689795918367346,611.5727,0.17083494365215302
2.7718820861678006,618.67896,0.17557218670845032
2.7747845804988662,622.2629,0.17685766518115997
2.777687074829932,625.8676,0.17115603387355804
2.780589569160998,622.2629,0.16902954876422882
2.7834920634920635,618.67896,0.16887952387332916
2.786394557823129,611.5727,0.16982127726078033
2.789297052154195,608.0503,0.1683392971754074
2.7921995464852607,604.54816,0.16647149622440338
2.7951020408163267,601.0662,0.1635858565568924
2.7980045351473923,601.0662,0.1648676097393036
2.800907029478458,601.0662,0.1666114330291748
2.803809523809524,601.0662,0.16693760454654694
2.8067120181405896,601.0662,0.16735441982746124
2.809614512471655,601.0662,0.1665157675743103
2.812517006802721,601.0662,0.1642792820930481
2.815419501133787,601.0662,0.1633453518152237
2.8183219954648524,601.0662,0.16203096508979797
2.8212244897959184,601.0662,0.16022247076034546
2.824126984126984,601.0662,0.1591671258211136
2.82702947845805,601.0662,0.15823961794376373
2.8299319727891157,601.0662,0.15651348233222961
2.8328344671201813,601.0662,0.15504266321659088
2.8357369614512473,601.0662,0.15516100823879242
2.838639455782313,604.54816,0.15399305522441864
2.8415419501133785,601.0662,0.15328726172447205
2.8444444444444446,601.0662,0.15287473797798157
2.84734693877551,604.54816,0.15248876810073853
2.8502494331065757,604.54816,0.15199317038059235
2.853151927437642,604.54816,0.15235750377178192
2.8560544217687074,604.54816,0.15145710110664368
2.8589569160997734,608.0503,0.15359905362129211
2.861859410430839,611.5727,0.15409618616104126
2.8647619047619046,618.67896,0.1542891561985016
2.8676643990929707,629.4933,0.15319691598415375
2.8705668934240363,633.1399,0.15306857228279114
2.873469387755102,640.4967,0.15233254432678223
2.876371882086168,644.2071,0.15135090053081512
2.8792743764172335,644.2071,0.15293224155902863
2.8821768707482995,644.2071,0.1528329998254776
2.885079365079365,644.2071,0.15205171704292297
2.8879818594104307,644.2071,0.15192730724811554
2.8908843537414968,644.2071,0.15323327481746674
2.8937868480725624,644.2071,0.1547337770462036
2.896689342403628,644.2071,0.1577119380235672
2.899591836734694,644.2071,0.16025139391422272
2.9024943310657596,644.2071,0.1618400514125824
2.905396825396825,644.2071,0.16391131281852722
2.9082993197278912,644.2071,0.16656170785427094
2.911201814058957,644.2071,0.17009542882442474
2.914104308390023,644.2071,0.17444999516010284
2.9170068027210885,644.2071,0.17838004231452942
2.919909297052154,644.2071,0.18201249837875366
2.92281179138322,644.2071,0.18650396168231964
2.9257142857142857,644.2071,0.19025465846061707
2.9286167800453513,644.2071,0.19421282410621643
2.9315192743764173,644.2071,0.19709622859954834
2.934421768707483,644.2071,0.19917014241218567
2.9373242630385485,644.2071,0.20004902780056
2.9402267573696146,644.2071,0.20131544768810272
2.94312925170068,644.2071,0.20283596217632294
2.9460317460317462,644.2071,0.2038498818874359
2.948934240362812,644.2071,0.2055034190416336
2.9518367346938774,644.2071,0.2082139104604721
2.9547392290249435,644.2071,0.2113659679889679
2.957641723356009,644.2071,0.21386262774467468
2.9605442176870747,644.2071,0.21646080911159515
2.9634467120181407,644.2071,0.2187700867652893
2.9663492063492063,644.2071,0.21961373090744019
2.969251700680272,644.2071,0.2219220995903015
2.972154195011338,644.2071,0.22378653287887573
2.9750566893424035,644.2071,0.22491103410720825
2.9779591836734696,644.2071,0.22506316006183624
2.980861678004535,644.2071,0.22566398978233337
2.9837641723356008,644.2071,0.22612027823925018
2.986666666666667,644.2071,0.22716279327869415
2.9895691609977324,644.2071,0.22852817177772522
2.992471655328798,644.2071,0.2279479205608368
2.995374149659864,644.2071,0.226904958486557
2.9982766439909296,644.2071,0.22589167952537537
3.0011791383219957,644.2071,0.22514095902442932
3.0040816326530613,644.2071,0.22491562366485596
3.006984126984127,644.2071,0.2254008948802948
3.009886621315193,644.2071,0.22638444602489471
3.0127891156462585,644.2071,0.22788254916667938
3.015691609977324,644.2071,0.22964759171009064
3.01859410430839,644.2071,0.23245564103126526
3.0214965986394557,644.2071,0.23471537232398987
3.0243990929705213,644.2071,0.23591721057891846
3.0273015873015874,644.2071,0.23737648129463196
3.030204081632653,644.2071,0.23724333941936493
3.033106575963719,644.2071,0.23718445003032684
3.0360090702947846,644.2071,0.23603157699108124
3.03891156462585,644.2071,0.23466986417770386
3.0418140589569163,644.2071,0.23388834297657013
3.044716553287982,644.2071,0.23274490237236023
3.0476190476190474,644.2071,0.23258629441261292
3.0505215419501135,644.2071,0.23256351053714752
3.053424036281179,644.2071,0.23344366252422333
3.0563265306122447,644.2071,0.23352442681789398
3.0592290249433107,644.2071,0.23325304687023163
3.0621315192743763,644.2071,0.23241108655929565
3.0650340136054424,644.2071,0.23215125501155853
3.067936507936508,644.2071,0.23147758841514587
3.0708390022675736,644.2071,0.23029549419879913
3.0737414965986396,644.2071,0.23026391863822937
3.076643990929705,644.2071,0.22924745082855225
3.079546485260771,644.2071,0.22745928168296814
3.082448979591837,644.2071,0.22653765976428986
3.0853514739229024,644.2071,0.22480206191539764
3.0882539682539685,644.2071,0.22260816395282745
3.091156462585034,644.2071,0.2216394990682602
3.0940589569160997,644.2071,0.2204197496175766
3.0969614512471657,644.2071,0.21881818771362305
3.0998639455782313,644.2071,0.21840040385723114
3.102766439909297,644.2071,0.21932536363601685
3.105668934240363,644.2071,0.22119291126728058
3.1085714285714285,644.2071,0.22374573349952698
3.111473922902494,644.2071,0.22646744549274445
3.11437641723356,644.2071,0.22787544131278992
3.1172789115646258,644.2071,0.2298850268125534
3.120181405895692,644.2071,0.23121635615825653
3.1230839002267574,644.2071,0.23256714642047882
3.125986394557823,644.2071,0.2336503565311432
3.128888888888889,644.2071,0.23369993269443512
3.1317913832199546,644.2071,0.23348577320575714
3.1346938775510202,644.2071,0.2342730313539505
3.1375963718820863,644.2071,0.23505017161369324
3.140498866213152,644.2071,0.23498864471912384
3.1434013605442175,644.2071,0.23519188165664673
3.1463038548752835,644.2071,0.23509342968463898
3.149206349206349,647.93896,0.23391956090927124
3.152108843537415,644.2071,0.23145528137683868
3.1550113378684808,647.93896,0.2284768521785736
3.1579138321995464,647.93896,0.22508525848388672
3.1608163265306124,647.93896,0.22160600125789642
3.163718820861678,647.93896,0.21943128108978271
3.1666213151927436,647.93896,0.21630343794822693
3.1695238095238096,644.2071,0.21390169858932495
3.1724263038548752,647.93896,0.21235811710357666
3.175328798185941,647.93896,0.2119225114583969
3.178231292517007,647.93896,0.21203923225402832
3.1811337868480725,647.93896,0.21133513748645782
3.1840362811791385,647.93896,0.21171455085277557
3.186938775510204,647.93896,0.2117648869752884
3.1898412698412697,647.93896,0.21298404037952423
3.1927437641723357,647.93896,0.213290736079216
3.1956462585034013,647.93896,0.21449680626392365
3.198548752834467,647.93896,0.21605059504508972
3.201451247165533,647.93896,0.21753515303134918
3.2043537414965986,647.93896,0.21851558983325958
3.2072562358276646,647.93896,0.219211608171463
3.21015873015873,647.93896,0.21988685429096222
3.213061224489796,647.93896,0.21963250637054443
3.215963718820862,647.93896,0.2196902632713318
3.2188662131519274,647.93896,0.218746617436409
3.221768707482993,647.93896,0.21741710603237152
3.224671201814059,647.93896,0.21798305213451385
3.2275736961451247,647.93896,0.21681082248687744
3.2304761904761903,647.93896,0.21642829477787018
3.2333786848072563,647.93896,0.2163599580526352
3.236281179138322,647.93896,0.21575036644935608
3.239183673469388,647.93896,0.21516123414039612
3.2420861678004536,647.93896,0.2153586596250534
3.244988662131519,647.93896,0.21541355550289154
3.247891156462585,647.93896,0.21477849781513214
3.250793650793651,647.93896,0.21509923040866852
3.2536961451247164,647.93896,0.21501854062080383
3.2565986394557824,647.93896,0.21526919305324554
3.259501133786848,647.93896,0.2152709662914276
3.2624036281179136,647.93896,0.215736523270607
3.2653061224489797,647.93896,0.21542194485664368
3.2682086167800453,647.93896,0.2158554643392563
3.2711111111111113,647.93896,0.2158138006925583
3.274013605442177,647.93896,0.2158433496952057
3.2769160997732425,647.93896,0.21583276987075806
3.2798185941043085,647.93896,0.21594281494617462
3.282721088435374,647.93896,0.21641197800636292
3.2856235827664397,647.93896,0.21686843037605286
3.2885260770975058,647.93896,0.21830005943775177
3.2914285714285714,647.93896,0.22135666012763977
3.294331065759637,647.93896,0.22568532824516296
3.297233560090703,647.93896,0.22809593379497528
3.3001360544217686,647.93896,0.23078525066375732
3.3030385487528346,647.93896,0.23181220889091492
3.3059410430839002,647.93896,0.2328638732433319
3.308843537414966,647.93896,0.233627051115036
3.311746031746032,647.93896,0.2336147576570511
3.3146485260770975,647.93896,0.23209325969219208
3.317551020408163,647.93896,0.23079754412174225
3.320453514739229,647.93896,0.22939345240592957
3.3233560090702947,647.93896,0.22867241501808167
3.3262585034013608,647.93896,0.22993595898151398
3.3291609977324264,647.93896,0.2302093654870987
3.332063492063492,647.93896,0.23039934039115906
3.334965986394558,647.93896,0.22955161333084106
3.3378684807256236,647.93896,0.2277887910604477
3.340770975056689,647.93896,0.22564922273159027
3.3436734693877552,647.93896,0.22425395250320435
3.346575963718821,647.93896,0.22209379076957703
3.3494784580498864,647.93896,0.21954701840877533
3.3523809523809525,647.93896,0.21596483886241913
3.355283446712018,647.93896,0.21313321590423584
3.358185941043084,647.93896,0.2118002027273178
3.3610884353741497,647.93896,0.21119317412376404
3.3639909297052153,647.93896,0.21029065549373627
3.3668934240362813,647.93896,0.2092476338148117
3.369795918367347,647.93896,0.2079615294933319
3.3726984126984125,647.93896,0.20785418152809143
3.3756009070294786,647.93896,0.20786431431770325
3.378503401360544,647.93896,0.20875561237335205
3.3814058956916098,647.93896,0.20800188183784485
3.384308390022676,647.93896,0.20706267654895782
3.3872108843537414,647.93896,0.20655596256256104
3.3901133786848074,647.93896,0.2056759148836136
3.393015873015873,647.93896,0.20546115934848785
3.3959183673469386,647.93896,0.20467863976955414
3.3988208616780047,647.93896,0.20460118353366852
3.4017233560090703,647.93896,0.2049342840909958
3.404625850340136,647.93896,0.20710395276546478
3.407528344671202,647.93896,0.20921213924884796
3.4104308390022675,647.93896,0.21196728944778442
3.4133333333333336,647.93896,0.21398746967315674
3.416235827664399,647.93896,0.21646516025066376
3.4191383219954647,647.93896,0.21984465420246124
3.422040816326531,647.93896,0.22226008772850037
3.4249433106575964,647.93896,0.22367112338542938
3.427845804988662,647.93896,0.22373521327972412
3.430748299319728,647.93896,0.22378391027450562
3.4336507936507936,647.93896,0.22403955459594727
3.436553287981859,647.93896,0.22539004683494568
3.4394557823129253,647.93896,0.22641612589359283
3.442358276643991,647.93896,0.2266387790441513
3.445260770975057,647.93896,0.22752904891967773
3.4481632653061225,647.93896,0.22794100642204285
3.451065759637188,647.93896,0.2277851402759552
3.453968253968254,647.93896,0.22663268446922302
3.4568707482993197,647.93896,0.2243606001138687
3.4597732426303853,647.93896,0.22243733704090118
3.4626757369614514,647.93896,0.219495490193367
3.465578231292517,647.93896,0.2178044319152832
3.4684807256235826,647.93896,0.21627438068389893
3.4713832199546486,647.93896,0.21483494341373444
3.474285714285714,647.93896,0.2144976109266281
3.4771882086167802,647.93896,0.21541041135787964
3.480090702947846,647.93896,0.21750104427337646
3.4829931972789114,647.93896,0.21963787078857422
3.4858956916099775,647.93896,0.22142615914344788
3.488798185941043,647.93896,0.2217492163181305
3.4917006802721087,647.93896,0.222036212682724
3.4946031746031747,647.93896,0.22256356477737427
3.4975056689342403,647.93896,0.2236560434103012
3.500408163265306,647.93896,0.2236095666885376
3.503310657596372,647.93896,0.22263798117637634
3.5062131519274375,647.93896,0.22175411880016327
3.5091156462585036,647.93896,0.2208482176065445
3.512018140589569,647.93896,0.22059033811092377
3.514920634920635,647.93896,0.22035349905490875
3.517823129251701,647.93896,0.2193049192428589
3.5207256235827664,647.93896,0.21727056801319122
3.523628117913832,647.93896,0.21641065180301666
3.526530612244898,647.93896,0.21588104963302612
3.5294331065759637,647.93896,0.2157468944787979
3.5323356009070297,647.93896,0.21444129943847656
3.5352380952380953,644.2071,0.21338796615600586
3.538140589569161,647.93896,0.21182426810264587
3.541043083900227,647.93896,0.21110334992408752
3.5439455782312925,647.93896,0.21126319468021393
3.546848072562358,647.93896,0.20997276902198792
3.549750566893424,647.93896,0.2085004597902298
3.5526530612244898,647.93896,0.20669424533843994
3.5555555555555554,647.93896,0.20581990480422974
3.5584580498866214,647.93896,0.20500704646110535
3.561360544217687,647.93896,0.20493127405643463
3.564263038548753,647.93896,0.20377320051193237
3.5671655328798186,647.93896,0.20211109519004822
3.5700680272108842,647.93896,0.20213142037391663
3.5729705215419503,647.93896,0.20283615589141846
3.575873015873016,647.93896,0.204400435090065
3.5787755102040815,647.93896,0.20661047101020813
3.5816780045351475,647.93896,0.20927254855632782
3.584580498866213,647.93896,0.21256884932518005
3.5874829931972787,647.93896,0.217216357588768
3.5903854875283447,647.93896,0.22273874282836914
3.5932879818594103,647.93896,0.22709165513515472
3.5961904761904764,647.93896,0.22946353256702423
3.599092970521542,647.93896,0.23184534907341003
3.6019954648526076,647.93896,0.23318377137184143
3.6048979591836736,647.93896,0.23423238098621368
3.607800453514739,647.93896,0.23408521711826324
3.610702947845805,647.93896,0.2335147112607956
3.613605442176871,647.93896,0.2322104126214981
3.6165079365079364,647.93896,0.23116996884346008
3.619410430839002,647.93896,0.23203134536743164
3.622312925170068,647.93896,0.23285196721553802
3.6252154195011337,647.93896,0.23334479331970215
3.6281179138321997,647.93896,0.23375703394412994
3.6310204081632653,647.93896,0.23388756811618805
3.633922902494331,647.93896,0.23385103046894073
3.636825396825397,647.93896,0.23391951620578766
3.6397278911564626,647.93896,0.23308230936527252
3.642630385487528,647.93896,0.23168699443340302
3.645532879818594,647.93896,0.22999419271945953
3.64843537414966,647.93896,0.22877950966358185
3.651337868480726,647.93896,0.2284352034330368
3.6542403628117914,647.93896,0.22725063562393188
3.657142857142857,647.93896,0.22553975880146027
3.660045351473923,647.93896,0.2227587103843689
3.6629478458049887,647.93896,0.22055254876613617
3.6658503401360543,647.93896,0.2184799462556839
3.6687528344671203,647.93896,0.21711696684360504
3.671655328798186,647.93896,0.2142592817544937
